insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,384001961,-0.020466588740088776,0.12161823498704294,1.2373128998783969,-0.01093133720403161,-0.010947856343995976,0.0005817702683129922
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,388001961,0.004260604953912672,0.1522900097362072,1.14533564365275,1.4140826790666678,-0.008303865703338298,0.01777078136612803
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,392001961,-0.007286689964700832,0.13994441004663116,-1.6308592041720473,1.4187417581969222,-0.010216392965095578,0.010624849631303668
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,396001961,-0.030378073111552273,0.11072229467873562,-1.6769782609732218,-0.0059918360104926904,-0.012497901159462366,-0.005848833883535465
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,400001961,-0.022642274696793196,0.1192302910465326,-0.2676292148073358,-0.008450733385967357,-0.011426638668382338,-0.0008575519075518373
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,404001961,-0.027131272230015546,0.11469978219932742,-0.27646506494303935,-0.007818453047145901,-0.012279386314213658,-0.0034047714192040057
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,408001961,-0.029561060277019324,0.11196771509016124,-1.6694311815828158,-0.005787079384780736,-0.012533506509795789,-0.00510630516665464
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,412001961,-0.016791591062009725,0.12539550111772435,0.10238611781946005,-0.009238713103975282,-0.01061121716373048,0.002768124604813474
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,417001961,-0.0027852163103554983,0.14483498117857074,-1.3578544307728606,1.4185672600502133,-0.00965018195331746,0.013430177058738044
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,420001961,-0.009831647810947808,0.13307611979449518,2.9744325521141626,-0.013168084847421158,-0.009705506765614436,0.0072990334172199495
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,424001961,-0.022649540992745187,0.11964611306000883,-0.05128169484930112,-0.008089676514364763,-0.011745113706407517,-0.0006277687843759955
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,428001961,-0.02829867586513124,0.11356155436711468,-1.3958110352684976,-0.0057837174883692555,-0.012687911558524778,-0.004122902114165938
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,432001961,-0.020889377558467204,0.12149435735389247,0.2683650688236696,-0.008503033555581352,-0.011658322563818713,0.0005937736429246776
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,436001961,-0.03153047115738872,0.1104120445614516,0.06154530550377757,-0.0069285482771499485,-0.01360145879300334,-0.005762009430469589
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,440001961,-0.025419084458219166,0.11704107016201704,1.3255994391553259,-0.009008917169252229,-0.012693249065458767,-0.0019233636378333807
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,444001961,-0.022052570569680074,0.12030944986750747,-0.0002288327651243094,-0.007753383161922978,-0.011998709998203294,-0.0001351339454036815
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,448001961,-0.029285861214733533,0.11267658693880378,-1.588420310401169,-0.004957567274619379,-0.01308504376082431,-0.004618980494766167
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,452001961,-0.014363144440432518,0.13303447128006418,-1.627210845326239,1.4211261879979458,-0.012056859407921117,0.006739460833009983
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,456001961,-0.022942167604236008,0.11924742617602924,-1.2843956081292873,-0.005851544122772667,-0.012169481600992293,-0.000713096459712792
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,460001961,-0.02310268784213826,0.11920713936480709,0.10303873128853169,-0.007320791236391289,-0.01225022316947011,-0.0007009416336186819
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,464001961,-0.017633209510222736,0.12500937893583952,0.24471272194451998,-0.008047470536062251,-0.011377354233044423,0.00261011961875407
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,468001961,-0.028799963949621143,0.11317212808038057,-1.201452212795104,-0.0049877167300063086,-0.013303315955377926,-0.004215733866758942
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,472001961,-0.008831341773720636,0.13893612684326584,-1.25846665570473,1.4204814427300836,-0.011402090811419408,0.010109700611651729
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,476001961,-0.023980966857816366,0.1184577697195568,0.12026566822086693,-0.006887983926457064,-0.01255071769869498,-0.0012155507875292876
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,480001961,-0.02287273746505214,0.11974583582405351,0.11691280217385014,-0.006951423365916032,-0.012535025193286975,-0.00042714921593950406
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,484001961,-0.022864781306071502,0.11975062516860824,0.11465369397176772,-0.006853902029969383,-0.012626119282765247,-0.0003994365817670681
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,488001961,-0.03512601998309356,0.1066939471128574,-1.438759877502342,-0.0035080363986934593,-0.014588048819170973,-0.00792520882867273
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,492001961,-0.019107629462411457,0.12348929010274112,0.12762358409925056,-0.007086309286792325,-0.011953858042601517,0.0017384209254214383
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,496001961,-0.0192555834692823,0.12335234190298827,0.13547194311370703,-0.006982631627143743,-0.012002023231449055,0.0016791652523554385
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,500001961,-0.028962574607205915,0.1132722581409844,-1.2731220817488271,-0.004169032071834389,-0.013709889128195929,-0.004058213871700439
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,504001961,0.002459054314955633,0.15103463149420548,0.3515319665482082,1.4180224439856206,-0.009960549694727705,0.017232588152117048
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,508001961,-0.007667125957655174,0.14049809072792918,-1.118609952913868,1.4209509464051333,-0.011710053569089052,0.01118547460173916
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,512001961,-0.024398954645530546,0.11820837075103796,0.2221061482883755,-0.006157215544886796,-0.013026069723599987,-0.0012249526311514242
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,516001961,-0.01879769589958291,0.12428172981365115,1.458308681544139,-0.008144123823100813,-0.012210634012773891,0.0022472596199748923
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,520001961,-0.012113142793751475,0.13159405788466927,1.5136707402185223,-0.008943427207678045,-0.011204050556529621,0.006463870969862159
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,524001961,-0.0329085581882117,0.10973456624348188,-1.4028544957078672,-0.003081809941336333,-0.014724423433550626,-0.00602180516836065
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,528001961,-0.025092632348277633,0.1176550816803612,-0.10109343114973157,-0.0053178685673316295,-0.013389417383795177,-0.0015620986805231774
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,532001961,-0.029052190089891683,0.11354161697459197,-1.4286889400786507,-0.003264486168822245,-0.014160381876589856,-0.0038570969332696603
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,536001961,-0.01348778692563779,0.1297832781303221,1.5346828131321786,-0.00835617642777553,-0.011604044591142948,0.005517832487392682
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,540001961,-0.02340919323691082,0.11960547228818896,0.024652424591565136,-0.005398947344235516,-0.013331365161220798,-0.0003182746402392994
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,544001961,-0.015203739779849845,0.12809202935272346,1.3421494758738568,-0.0077130329938057685,-0.011841247934277543,0.004453912330692603
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,548001961,-0.03458952283421901,0.10819415621844897,-1.6409882759219663,-0.001985513975897968,-0.0152132696832743,-0.006917968937516228
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,552001961,-0.029236684514787337,0.1136328251461105,-1.418943252206823,-0.0027606071540027255,-0.014359793178353453,-0.0037537738304984636
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,556001961,-0.012789712600509429,0.13104660289071468,1.5536303859402842,-0.008000611264742608,-0.011712023476746714,0.006277384055627444
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,560001961,-0.03292679096796847,0.10991917346716384,-1.263722172071958,-0.0023484673394362776,-0.015234652494958922,-0.0057692126515193065
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,564001961,-0.025181755051649213,0.11784658213813515,0.10313597956231746,-0.004669941531632693,-0.013791587706719621,-0.0013450186963442218
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,568001961,-0.003962579533289712,0.1448534504783474,-1.1546149859750834,1.4219883262390574,-0.011735492698984995,0.013706606956984141
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,572001961,-0.004866987305295556,0.13975599136650985,3.3869957298833597,-0.010748568497392696,-0.01084586467527271,0.01143850746403656
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,576001961,-0.02783879681581436,0.11541183145478762,0.2058301143024046,-0.004289811828438461,-0.01463245018010828,-0.002601953414548386
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,580001961,-0.029727764841288973,0.11315482079631067,-1.2278057662260338,-0.0023121923313222936,-0.014828437849137455,-0.00397694120818376
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,584001961,-0.020028647762221075,0.12322799410199714,0.26607990842472873,-0.005049267632929455,-0.01318668652785604,0.0018086104571652384
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,588001961,-0.02016096670396017,0.1231259547975938,0.22609987990389158,-0.004901401156946372,-0.013229774520325588,0.001764432287421222
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,592001961,-0.02434387985104025,0.11909248500883862,0.07339369146751551,-0.004178658389939249,-0.014036696101373813,-0.0004982543169203685
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,596001961,-0.023882792076606263,0.11961656470472093,0.08591164647458527,-0.004160947417346739,-0.01402356784683656,-0.00014755514317676965
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,600001961,-0.023950535582952792,0.1195648643588676,0.09409957344341535,-0.004068684500889264,-0.014064089133753788,-0.00015685210339715094
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,604001961,-0.011457206687289334,0.1329246089902707,1.7644415098919026,-0.007406282068042724,-0.012144382026020528,0.007582456683063635
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,608001961,-0.027932876379399174,0.11555545903822839,0.16168763199358693,-0.0035315981355217296,-0.01495099864849525,-0.002362591254585905
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,612001961,-0.02263196730612549,0.12111731649680912,0.2690669797841849,-0.004203729738760931,-0.01409149516272401,0.0007983783339505085
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,616001961,-0.018267780309159543,0.12572813176700315,1.614461457309929,-0.006146259575877666,-0.013348792232632078,0.0034150766224180784
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,620001961,-0.013207725048054564,0.13566649868347014,-1.2316255336193969,1.4242356528491618,-0.014074931008268399,0.008710330484801757
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,624001961,-0.031222385317422052,0.11171118111885825,-1.2611184064616197,-0.0011185573958274464,-0.01549254326152294,-0.00468065179478605
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,628001961,-0.009725078551894972,0.13919790969972468,-1.2827657041333538,1.4240891336493635,-0.013423030844668116,0.010672801775901172
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,632001961,-0.020054283744566304,0.12358825849899979,0.2413376066694788,-0.003989249832282882,-0.01373352366332048,0.002182280526973765
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,636001961,-0.039154064022111856,0.10393600031070171,-1.3565217956463727,0.0001220794985083984,-0.017108185900961193,-0.00893210042665038
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,640001961,-0.024282504803376626,0.11945195383604812,0.16743516943024872,-0.003264331418949995,-0.01458294287705475,-0.00010107411254413334
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,644001961,-0.031062869683347483,0.11237160433103455,-0.11721540743481285,-0.002013919175616996,-0.01565372759239292,-0.004196984176356416
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,649001961,-0.011131784661470912,0.13781933990381212,-1.4481794509644743,1.4249178277337724,-0.013721998970319671,0.009928844982176152
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,652001961,-0.01120007643057691,0.1377031253725587,-1.4177687175734448,1.424993550169034,-0.013811249572035278,0.009887985265498209
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,656001961,-0.01807969157242073,0.1262566513920511,1.5297567572739794,-0.005184896848036136,-0.013801449574736946,0.0039026843998854893
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,660001961,-0.014530203491465277,0.1298154793467461,1.5475685234277847,-0.005499506135404397,-0.013118291276409177,0.00585360024144195
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,664001961,-0.029434224512305263,0.11433852204283745,-1.354865205018264,-0.000381794831926463,-0.015719241266937356,-0.0029793501875182427
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,668001961,-0.008125655876693116,0.13672785753998795,2.882611022145227,-0.007603577537078854,-0.01229815755422603,0.009855808414493003
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,672001961,-0.03354132419192202,0.11047278722997866,-0.2642501451100898,-0.0009474530744579823,-0.016642842117045697,-0.005102107882910212
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,676001961,0.0071142922412277265,0.15764480686099702,1.3264491563515612,1.4202358360583096,-0.011230285770383652,0.021397226656938537
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,680001961,0.007027293522690825,0.15741740128045123,1.4272740762972873,1.420251143063974,-0.011284189243583098,0.02132395374531744
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,684001961,-0.022766908641310923,0.12180201798687484,1.3229077225951436,-0.0037013942784260845,-0.014979909881042586,0.0014844259480696897
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,688001961,0.0009406762890255549,0.1511157767649376,0.046897720193353365,1.422747339355849,-0.012308345745456473,0.01768854693059263
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,692001961,-0.007640304219804883,0.13756118803277317,3.0032492394155668,-0.007186341857197576,-0.012479927515469225,0.01047682177686586
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,696001961,-0.02577034135975742,0.11826993704088018,-1.293882452001025,-2.665595875650517e-05,-0.01535266897703802,-0.0006808394073269525
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,700001961,-0.025247185852470877,0.11893352673239299,0.09626333060169046,-0.0015787896756593867,-0.0154043616951276,-0.00022627828251478577
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,704001961,-0.013877716904542148,0.13103510255860762,1.6400041604264786,-0.004614270297236489,-0.013597095619361399,0.006704007619891136
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,708001961,-0.02102319763415672,0.12331623308778461,0.21979336929361182,-0.002027687859056826,-0.014690023306042965,0.00224034359072324
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,712001961,-0.0214083917693505,0.12288828513058192,0.1954401907024561,-0.0018674343325657539,-0.014843300269381077,0.002006904761621159
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,716001961,-0.020601607735654615,0.12865425863292934,-1.4045128735294377,1.42759373529322,-0.016283497338222208,0.005014961472206855
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,720001961,-0.03227167642732415,0.1115058819317607,-1.3876066468850503,0.001412964943408035,-0.016705017651712506,-0.004465699001329343
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,724001961,-0.009440668110890726,0.13572922182914482,2.9615350688038973,-0.006171862654220428,-0.013066684309393173,0.009478787007796474
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,728001961,-0.021564157442347076,0.12297467617150026,-0.046608469586796986,-0.0012000231469033729,-0.014986647046935087,0.002103599038305551
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,732001961,-0.03174491589019679,0.11242914427652018,-0.25750593523969556,0.00035582741880402224,-0.01676996775060524,-0.00381429020006685
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,736001961,-0.01580948679903038,0.13400032316200594,-1.6464316910856382,1.4277936671747702,-0.015596203855138935,0.008118266092469656
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,740001961,-0.03973784586830931,0.1044437255632964,-1.590551031267477,0.0029673562620124994,-0.018347596026445867,-0.008211815660455285
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,744001961,-0.026700398997384633,0.11772465193199544,-0.11197320064807315,-9.068006891865821e-05,-0.016017097489592347,-0.0007528889396882649
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,748001961,-0.03230955803188407,0.11180143664601871,-1.4489549510944713,0.0021934650505002207,-0.01699217402797326,-0.004145658139461578
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,752001961,-0.007263216118028659,0.13858888003993286,3.059422207693558,-0.005892698882028036,-0.013139666949544049,0.011284510315616197
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,756001961,-0.008713582165837452,0.1370900435472695,2.9436675743589333,-0.005471197637947345,-0.013319997108534043,0.010348248453475956
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,760001961,-0.024192355692218614,0.12086679111598997,0.05371431892825029,-0.00027353271227625875,-0.016048980241466726,0.0011280431831109383
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,764001961,-0.029549669169036175,0.11491712153670974,-1.0891426535536084,0.0017696361888577261,-0.016952663677656465,-0.0021850520504862747
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,768001961,-0.03576260334232406,0.10840755511473965,-1.1836699545242695,0.0027109681466410684,-0.01797739380534158,-0.005894958288136992
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,772001961,-0.003692855659998273,0.14727021213537483,1.4363450788653616,1.4236456128795099,-0.014151817664288968,0.015850216661273328
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,776001961,-0.029877194869187274,0.11505589649870984,-0.07161596673059734,0.0009019600226496394,-0.01709894579078619,-0.002100610064677544
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,780001961,-0.04350789812060457,0.10066175469271599,-1.8140457706085584,0.004668234954791295,-0.0191923167418091,-0.010380425940489574
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,784001961,-0.03107543199916618,0.11389513931674777,-0.3850627753970386,0.0016480615692300304,-0.01727393985684178,-0.0027497169221410434
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,788001961,-0.028127477809006818,0.1166520638132944,-0.3538243037572002,0.0014395039992896042,-0.01665403387430686,-0.0012160797746739727
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,792001961,-0.02714572471932486,0.1178409537532712,-0.32039677600817384,0.001374775732804645,-0.016615621944365833,-0.000479906257556853
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,796001961,-0.026126685373544234,0.11905659790414447,-0.2859296314369111,0.0013091588224567463,-0.01656106563201032,0.00025213782599255163
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,800001961,-0.018458505131421665,0.12734075747694362,1.3755826317005848,-0.0014272366669976222,-0.01550243658095174,0.005102711161916962
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,805001961,0.005530207342089033,0.1569064969094569,1.5799436637373603,1.4232813383106562,-0.012878907979343657,0.021456295439516312
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,808001961,-0.012119601607507136,0.13834098481902757,-1.4595090741955623,1.4289606912923345,-0.0157492415431717,0.010764083801648464
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,812001961,-0.030880865106492905,0.11425173203840977,-0.04036010113547661,0.00198221081226424,-0.01765047271857645,-0.0024130862983246237
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,816001961,-0.02575744789898171,0.1195196396501661,0.12343848419087422,0.0012804091377967008,-0.016814980007054503,0.0005903607157751456
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,820001961,-0.03700604369225985,0.10765397387289077,-1.308185102956223,0.0043445293870125745,-0.01868694304409968,-0.006130261758964611
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,824001961,-0.026704785356258864,0.1185506748315941,0.08599643265531753,0.0016233882974698854,-0.016979602517005477,4.552614629523e-05
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,828001961,-0.03329040741062894,0.1113935744801573,-1.3192755039526212,0.004125413727859684,-0.01801669287976715,-0.0040193936061210245
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,832001961,-0.02637287623178597,0.11889549574095959,0.1920586078989608,0.0016379535089903197,-0.0170146700463365,0.00036188031424595757
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,836001961,-0.030228571290935147,0.11502306922547234,0.14971520168001717,0.002205490523409681,-0.017799784147929376,-0.0017302281447569012
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,840001961,-0.02240757065520388,0.12284018025695431,0.2615383870963157,0.0012827845623817336,-0.016346516816514667,0.002606263879147086
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,844001961,-0.0324428536525021,0.11235284768079268,-1.1912605913798302,0.004199950556119658,-0.018085557717370193,-0.0032996852298060875
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,848001961,-0.028403191251184623,0.11666978052094201,0.03733377855965614,0.0024350157336010536,-0.017368161148899608,-0.0008955967179420377
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,852001961,-0.026136645364358002,0.11929718623206576,0.174691914750138,0.002045802607848035,-0.017172522719281158,0.0007171050613414692
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,856001961,-0.026224934769619956,0.11905153701675886,0.2646784350650577,0.0020539502058491976,-0.017278300675355407,0.0006224048629517726
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,860001961,-0.0270758847771283,0.11820466270458496,0.09770525496829663,0.0024374655037540105,-0.017395013103957746,9.183827335675077e-05
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,864001961,-0.021458095991665815,0.12415933929219491,0.24027493309180414,0.0016761430134655253,-0.01649828957418631,0.0034945167132292704
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,868001961,-0.007048617854980399,0.1437116159016245,-1.0742760018533346,1.4292187234127844,-0.015475381164709479,0.0142120353925278
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,872001961,-0.016848177930613106,0.13374857037377552,-1.2866253537099652,1.4306868996207334,-0.017217487179991053,0.008630381982932644
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,876001961,-0.026520738831554647,0.11892256003987534,0.2242637806966279,0.0025445070858651775,-0.01747376778134435,0.0006424572866927103
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,880001961,-0.026913464085944194,0.11854205528431727,0.1841715194770046,0.002723805331722673,-0.017542785940132033,0.0004300288056073853
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,884001961,-0.0227668896909895,0.1226516032515459,0.2843501044415362,0.0022262297529047625,-0.016796775398685737,0.0027484797463628585
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,888001961,-0.026990528387936585,0.11843116074761184,0.2239000404633451,0.002856204814514429,-0.017615329425869408,0.0004358125809103691
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,892001961,-0.029129870139331993,0.11589160349920569,-1.202929932208498,0.004851672011816355,-0.017851565577360784,-0.0011025810435012079
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,896001961,-0.007849462949852337,0.14319903294605218,0.13877889576458813,1.428526380551397,-0.015810003246849114,0.014079071278647146
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,900001961,-0.01975563677204767,0.12642752815645864,1.6557897062782132,0.0005729521223283296,-0.01665305695798036,0.005114851104568677
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,904001961,-0.021050585685416845,0.12502324425905087,1.6162581313601017,0.000858162548929009,-0.01693490364069916,0.0043225709922170424
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,908001961,-0.002228494426192995,0.14925582420790384,1.3552595035759545,1.4267387315592668,-0.015047648385474455,0.01759144506227653
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,912001961,-0.037052044993536315,0.10828922830487997,-1.530894275412777,0.006545499157459389,-0.019574075252740908,-0.005173320416148208
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,916001961,-0.01730160001776504,0.12866892827729082,1.4664203819657438,0.0009395198973776164,-0.016225585390380548,0.006391727926285742
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,920001961,-0.025755522820287757,0.12009096800270136,0.10457206465587632,0.0035319693522326556,-0.01781196065475399,0.001650053671677365
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,924001961,-0.028777286786070277,0.1166987487156792,-0.02011535464638925,0.0041919948783302186,-0.018150407443489724,-0.0003644361436470067
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,928001961,-0.02581063344038942,0.12010060842045789,0.14939294862620756,0.0036702372406227646,-0.017888394062309576,0.0017024482438163374
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,932001961,-0.035836142269663473,0.10906026354115461,-1.403624223834349,0.00682081175772753,-0.01927358416302849,-0.004708816561494966
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,936001961,-0.016273810099294295,0.13005684256437533,1.6758618567017827,0.0009974671285313264,-0.01629667178788785,0.007338307644383771
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,940001961,-0.0019720458426357723,0.14968308290846188,0.2550979537654996,1.4286614651924745,-0.015282875230312243,0.018022035714953463
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,944001961,-0.02958889168051071,0.11568544355619537,-1.1719685922437861,0.006039298096076395,-0.018394703734468942,-0.0008703498689813655
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,948001961,-0.030066222180407554,0.11519543316633651,-1.2111582828638063,0.006229977744036441,-0.018473076695932678,-0.0011489735976240867
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,952001961,-0.03174525679144169,0.11406104671327988,0.13651738207672537,0.004912786722146345,-0.01905747221994769,-0.0015749688120164085
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,956001961,-0.022846676381170772,0.1231630285093388,1.513751259238596,0.0024334021436966946,-0.01753517930471893,0.003538402478119748
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,960001961,-0.027686653147932394,0.11821441978960578,0.0096065093360167,0.004782002639160066,-0.018385863940947544,0.0007560500175323726
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,964001961,-0.027570564342462522,0.11823998823636472,0.04315276425245429,0.0048313487645952335,-0.01841215829348375,0.0008512958439509527
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,968001961,-0.03146499188198082,0.11438978033632807,0.05168628481681381,0.005348689681281993,-0.01920069267282387,-0.0012019350441498655
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,972001961,-0.03260381197890849,0.11301871721291334,-1.317289946346385,0.0071393523084148924,-0.019322811051681432,-0.002032055840804514
