insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.019, 0.17]",9081,412001391,-0.02991914477589397,-0.3537472578606664,1.7552977452075318,0.056190472291282934,0.0015340825604375774,-0.009056921438543683
"[-0.0029999999999999853, -0.019, 0.17]",9081,416001391,-0.03258765991300944,-0.35311119645278133,-1.193017443093197,1.487900184182486,-9.66768394632389e-05,-0.00910270605974639
"[-0.0029999999999999853, -0.019, 0.17]",9081,420001391,-0.0386808315659638,-0.3648419560829552,0.21913310246098305,0.059353849136400294,0.00019050669272319132,-0.015597777222328614
"[-0.0029999999999999853, -0.019, 0.17]",9081,424001391,-0.04109341754914453,-0.3672967395444058,0.22989066894552224,0.05970639188396243,-0.0003966316255243907,-0.016942050067723445
"[-0.0029999999999999853, -0.019, 0.17]",9081,428001391,-0.05007362095415646,-0.37763516465029845,0.08388457071237454,0.06111938436577491,-0.0019235826128569111,-0.022919566582835803
"[-0.0029999999999999853, -0.019, 0.17]",9081,432001391,-0.046837829487409555,-0.37420344858533383,-1.1469466710349145,0.062225339922884926,-0.0013100290851323915,-0.02095215469157253
"[-0.0029999999999999853, -0.019, 0.17]",9081,436001391,-0.041697624684034706,-0.367889647919176,0.2407553172266148,0.06007144077231219,-0.0006076986367959947,-0.017319395414992222
"[-0.0029999999999999853, -0.019, 0.17]",9081,440001391,-0.04613802116494237,-0.37299562456661484,0.2175977425831661,0.060762677934897535,-0.0013925646246661927,-0.0202592885861185
"[-0.0029999999999999853, -0.019, 0.17]",9081,444001391,-0.03781192324218141,-0.3632234920160524,0.24192143001118183,0.05976876024261801,-2.22044507035557e-05,-0.014669200767324336
"[-0.0029999999999999853, -0.019, 0.17]",9081,448001391,-0.04291777070842134,-0.3693010786583102,0.11912997926611624,0.06068681908897555,-0.0009258928747795103,-0.018183295926142186
"[-0.0029999999999999853, -0.019, 0.17]",9081,452001391,-0.04132998151952427,-0.3672076961314428,0.16398012544162555,0.0605085921740689,-0.000837126308561642,-0.01690769995211367
"[-0.0029999999999999853, -0.019, 0.17]",9081,456001391,-0.04749354270455303,-0.3747496300464821,-1.2070205744334288,0.06298904359307067,-0.0017428897066394389,-0.02128036490925294
"[-0.0029999999999999853, -0.019, 0.17]",9081,460001391,-0.041425033133252076,-0.3673814431005855,0.31430854357849114,0.0605545252435058,-0.0010064356721504186,-0.01698079178203911
"[-0.0029999999999999853, -0.019, 0.17]",9081,464001391,-0.041563168357427016,-0.3675387744306935,0.2919045278315693,0.06069714897773881,-0.0011450829487157366,-0.017097075980927467
"[-0.0029999999999999853, -0.019, 0.17]",9081,468001391,-0.02985234612075327,-0.34950489617090064,-1.2384474888839883,1.4889070632626795,-0.0003716960849911022,-0.007135733303337194
"[-0.0029999999999999853, -0.019, 0.17]",9081,472001391,-0.04264300157588341,-0.36873607998274593,0.17264198688278753,0.061184888918567104,-0.0013456557316431916,-0.01783660050079388
"[-0.0029999999999999853, -0.019, 0.17]",9081,476001391,-0.04997754657903525,-0.37710604831409,0.15925954568513845,0.06221630209785678,-0.0027192009257056005,-0.022574666238458427
"[-0.0029999999999999853, -0.019, 0.17]",9081,480001391,-0.04170051390886381,-0.367401156561467,0.18972689762741268,0.061221737696438794,-0.0013542633529659565,-0.01703124539908634
"[-0.0029999999999999853, -0.019, 0.17]",9081,484001391,-0.030395343366463323,-0.35374251896846864,1.7497562755096752,0.05805531518314644,0.00024957599059421964,-0.009086636550073704
"[-0.0029999999999999853, -0.019, 0.17]",9081,488001391,-0.045514514987959,-0.3716882223641935,0.19983377654742185,0.06188732574446831,-0.002131985282046056,-0.019459703652834053
"[-0.0029999999999999853, -0.019, 0.17]",9081,492001391,-0.033275855123480746,-0.35308799539766866,-1.1936433498227714,1.4898697714389981,-0.0013268118185241762,-0.009134598561535395
"[-0.0029999999999999853, -0.019, 0.17]",9081,496001391,-0.04303717987915573,-0.3690179728182237,0.20494096331856326,0.06180040625310146,-0.0017527827985241995,-0.018001755666473745
"[-0.0029999999999999853, -0.019, 0.17]",9081,500001391,-0.03059310272891208,-0.35376831892454597,1.7597198989466385,0.058459469914676765,-3.404595769451735e-05,-0.009128078903077735
"[-0.0029999999999999853, -0.019, 0.17]",9081,504001391,-0.04159209803783487,-0.3670244233903368,0.33292119157853506,0.06162778329850793,-0.0017145744347640823,-0.016798454119542686
"[-0.0029999999999999853, -0.019, 0.17]",9081,508001391,-0.0573461034475648,-0.3858160282453529,-1.3621595983678318,0.06571922664975904,-0.004249403216114278,-0.027691567857232542
"[-0.0029999999999999853, -0.019, 0.17]",9081,512001391,-0.04173605220054566,-0.36721600442746727,0.21194923479336225,0.06199294827411861,-0.0019429313015252858,-0.01691415344594254
"[-0.0029999999999999853, -0.019, 0.17]",9081,516001391,-0.04270359589784478,-0.3687178824757371,-1.0365158857003394,0.06365259680625668,-0.0020437209179743343,-0.017761742081290693
"[-0.0029999999999999853, -0.019, 0.17]",9081,520001391,-0.043533429021806125,-0.3695813535595249,0.3006013524739721,0.062351003604471655,-0.0022257327070299704,-0.018309521466673223
"[-0.0029999999999999853, -0.019, 0.17]",9081,524001391,-0.02863822856530729,-0.3472704085073328,0.2537802914606786,1.488401203881884,-0.0011892801173414291,-0.0057988724780473205
"[-0.0029999999999999853, -0.019, 0.17]",9081,528001391,-0.024728476242858677,-0.342915856172489,-1.009136849953201,1.4894268877875068,-0.0005037903479683248,-0.003299707090475057
"[-0.0029999999999999853, -0.019, 0.17]",9081,532001391,-0.03193327660367146,-0.3553469245988765,1.8794727405822584,0.05928273922664551,-0.000683096152859497,-0.01004826204074502
"[-0.0029999999999999853, -0.019, 0.17]",9081,536001391,-0.04236914686969884,-0.36774626576283964,0.29841165101059985,0.0625324729657426,-0.002300193051432642,-0.017231615389308577
"[-0.0029999999999999853, -0.019, 0.17]",9081,540001391,-0.034039038974998936,-0.3537268383909158,-1.1466955126218608,1.4910629971618201,-0.002217015791718402,-0.009514595264809536
"[-0.0029999999999999853, -0.019, 0.17]",9081,544001391,-0.0434120208730806,-0.3691330629857763,0.23909882487618717,0.0629500741080149,-0.002555002051933375,-0.01805036720817591
"[-0.0029999999999999853, -0.019, 0.17]",9081,548001391,-0.02284326911452461,-0.34007615103512734,0.3578772527119227,1.4880551678886549,-0.0006617449714459989,-0.0016079992252452519
"[-0.0029999999999999853, -0.019, 0.17]",9081,552001391,-0.042329248397965535,-0.3676402253814892,0.3278704397569001,0.06286836961978537,-0.002577114999706198,-0.01713152828793834
"[-0.0029999999999999853, -0.019, 0.17]",9081,556001391,-0.048300651690855956,-0.3750811256162745,-1.0998069693583759,0.0653896488278678,-0.0035410499104389093,-0.02143266268061171
"[-0.0029999999999999853, -0.019, 0.17]",9081,560001391,-0.045895122272162414,-0.37176086234559413,0.3708138707610189,0.06345560040439246,-0.00340564553978262,-0.019442768193287767
"[-0.0029999999999999853, -0.019, 0.17]",9081,564001391,-0.04246691300716082,-0.3677428556867195,0.3285101247359492,0.06316008484657631,-0.002811584066045647,-0.01719980515375267
"[-0.0029999999999999853, -0.019, 0.17]",9081,568001391,-0.030593760087492983,-0.3496559645779591,-1.1154252144561987,1.4912406366492046,-0.002020378390429234,-0.007197345147840553
"[-0.0029999999999999853, -0.019, 0.17]",9081,572001391,-0.025271515745311723,-0.34316788111240193,0.36170802140286895,1.4889574838765727,-0.0012969493037728874,-0.0034457562886075627
"[-0.0029999999999999853, -0.019, 0.17]",9081,576001391,-0.04857546528820955,-0.37520935276762835,-1.0697064073376623,0.06583323368879945,-0.003804981282975295,-0.021500807927930445
"[-0.0029999999999999853, -0.019, 0.17]",9081,580001391,-0.05735041593992207,-0.38540217211440364,-1.1490531362035767,0.0671436275646391,-0.005314528526691953,-0.02732778708079573
"[-0.0029999999999999853, -0.019, 0.17]",9081,584001391,-0.04854497190574514,-0.37508991401072933,-1.048797725615863,0.06597753088889702,-0.0038947419460938493,-0.021421081419846277
"[-0.0029999999999999853, -0.019, 0.17]",9081,588001391,-0.041437823561168485,-0.3662127290752153,0.43037204661532513,0.06341891053417137,-0.0030416479903728755,-0.0162503603812542
"[-0.0029999999999999853, -0.019, 0.17]",9081,592001391,-0.05502056056585325,-0.3828668446136554,-1.1844369042672085,0.06718514321234714,-0.004971956132022559,-0.02595048936780238
"[-0.0029999999999999853, -0.019, 0.17]",9081,596001391,-0.03136191288716894,-0.35398714199210346,1.86818680632323,0.0606371399100023,-0.0015915741401171246,-0.009220452619009015
"[-0.0029999999999999853, -0.019, 0.17]",9081,600001391,-0.04279666493055245,-0.36786766285356975,0.290801927784635,0.06404457845929068,-0.003388110683893719,-0.01723970146396906
"[-0.0029999999999999853, -0.019, 0.17]",9081,604001391,-0.03738596280581419,-0.3615310166260919,0.41534540278722076,0.06329074459520045,-0.0026303361612395326,-0.013549323143771726
"[-0.0029999999999999853, -0.019, 0.17]",9081,608001391,-0.042702209708845085,-0.3678369920245146,0.3580688435377013,0.06415166849389697,-0.003502460506532079,-0.017182430862007728
"[-0.0029999999999999853, -0.019, 0.17]",9081,612001391,-0.04273090745660901,-0.3678234805250664,0.3202800535678172,0.06428858935622128,-0.003552603182982228,-0.01717942707387092
"[-0.0029999999999999853, -0.019, 0.17]",9081,616001391,-0.04278696927641884,-0.36775751642348453,0.29547765294561756,0.06441033815894537,-0.003602674552824481,-0.017149241447869883
"[-0.0029999999999999853, -0.019, 0.17]",9081,620001391,-0.04592482584234697,-0.37166008335685596,0.027961400611157927,0.06527358605790345,-0.003950750377126833,-0.01952626001826007
"[-0.0029999999999999853, -0.019, 0.17]",9081,624001391,-0.03612194609147884,-0.3594684537357562,1.6171799561866038,0.0622244088785453,-0.002796049953941171,-0.012317386933898236
"[-0.0029999999999999853, -0.019, 0.17]",9081,628001391,-0.03167303376082764,-0.3541223050296267,1.6654233397087879,0.06168701230650919,-0.0021071994968892005,-0.009264805009586402
"[-0.0029999999999999853, -0.019, 0.17]",9081,632001391,-0.04141655067449185,-0.36575807269775495,0.2833297648183084,0.06462923453379554,-0.00367657326419768,-0.015924174042002623
"[-0.0029999999999999853, -0.019, 0.17]",9081,636001391,-0.045306785029050056,-0.3710662673087697,-1.1156729982714495,0.06689090354448513,-0.004103027741948262,-0.019094843583922383
"[-0.0029999999999999853, -0.019, 0.17]",9081,640001391,-0.04493879518078858,-0.37019342786237885,0.1353783773423487,0.06550774678721916,-0.004163115250797433,-0.018638147136691582
"[-0.0029999999999999853, -0.019, 0.17]",9081,644001391,-0.03536919270710098,-0.35816916879703875,1.700152577339594,0.0625048173781737,-0.0030286051981994744,-0.011573120293470941
"[-0.0029999999999999853, -0.019, 0.17]",9081,648001391,-0.043896653434891686,-0.36911592186365993,-1.0810140301759716,0.06693356686851581,-0.004226222574210847,-0.017932903661504476
"[-0.0029999999999999853, -0.019, 0.17]",9081,652001391,-0.03329585885174208,-0.3562225529679406,1.8106236340436368,0.06235883460329039,-0.002726506488042957,-0.010519945723374377
"[-0.0029999999999999853, -0.019, 0.17]",9081,656001391,-0.04209086270231266,-0.36647763781293285,0.2655275340014498,0.0653318990796441,-0.004187567441075901,-0.01638243458964255
"[-0.0029999999999999853, -0.019, 0.17]",9081,660001391,-0.04309847243873949,-0.3677843776339156,0.25941545383878406,0.06558927995481079,-0.004337552759313301,-0.01714265001038503
"[-0.0029999999999999853, -0.019, 0.17]",9081,664001391,-0.03183853459167596,-0.3503464785997874,-1.269551893944982,1.49384775615132,-0.003599844397951135,-0.007568482457071604
"[-0.0029999999999999853, -0.019, 0.17]",9081,668001391,-0.0442351491058981,-0.36912960900990655,0.14958601008492423,0.0660834655161413,-0.004546152820514071,-0.017932684830949397
"[-0.0029999999999999853, -0.019, 0.17]",9081,672001391,-0.025975771770123557,-0.34675526452997296,3.1233350514076186,0.06035922247912895,-0.0020019736026201107,-0.004985469595256406
"[-0.0029999999999999853, -0.019, 0.17]",9081,676001391,-0.04191616172725532,-0.36597275077710023,0.21925181300406038,0.06586028712952885,-0.004421846476833302,-0.016024607852372266
"[-0.0029999999999999853, -0.019, 0.17]",9081,680001391,-0.03207523344006019,-0.3543130374997787,1.768571081426984,0.06291951279456898,-0.00300692645819145,-0.009324823669769708
"[-0.0029999999999999853, -0.019, 0.17]",9081,684001391,-0.042337673668678855,-0.3665475049935445,0.23782091438777542,0.06610489853832813,-0.004611704505276704,-0.016372243839250573
"[-0.0029999999999999853, -0.019, 0.17]",9081,688001391,-0.04386337092256937,-0.36832706252684666,0.12814006510002685,0.06654706679881128,-0.004808426529640308,-0.017469871576108936
"[-0.0029999999999999853, -0.019, 0.17]",9081,692001391,-0.04987932742921303,-0.3756002612687315,-1.3441463070151443,0.0691174815026403,-0.005736969212005505,-0.021660286661691196
"[-0.0029999999999999853, -0.019, 0.17]",9081,696001391,-0.036077651150822065,-0.35876766873878907,1.636677419960975,0.06400105756708574,-0.003991899825265932,-0.01186502134872991
"[-0.0029999999999999853, -0.019, 0.17]",9081,700001391,-0.03837333200498694,-0.36177876370773276,0.2776063196943106,0.06596886262617208,-0.004220449840464213,-0.013658494850895972
"[-0.0029999999999999853, -0.019, 0.17]",9081,704001391,-0.04240862471655038,-0.36647734398416,0.28004675025065495,0.0665869248244173,-0.0049771470997518885,-0.01631092695369203
"[-0.0029999999999999853, -0.019, 0.17]",9081,708001391,-0.05330309376293463,-0.37959389535476795,-1.1451614085439061,0.06974491066063226,-0.006654758921641524,-0.02384740615691315
"[-0.0029999999999999853, -0.019, 0.17]",9081,712001391,-0.049636796093489366,-0.37542736942815225,-1.0463955458923486,0.06925913372767578,-0.006047588018421701,-0.021495732200333906
"[-0.0029999999999999853, -0.019, 0.17]",9081,716001391,-0.04373442818530254,-0.3680973826923708,0.41901209744018786,0.06689019364025639,-0.0052657588850923975,-0.017278988985676196
"[-0.0029999999999999853, -0.019, 0.17]",9081,720001391,-0.0438842971531852,-0.368164695253812,0.35996561234146895,0.06705953398875675,-0.0053241978792916145,-0.01733498491632786
"[-0.0029999999999999853, -0.019, 0.17]",9081,724001391,-0.01332335576143201,-0.327181433094788,1.866536512798934,1.4892636095396867,-0.0018835026008079403,0.005857951610155704
"[-0.0029999999999999853, -0.019, 0.17]",9081,728001391,-0.03660458139523892,-0.3591658476497006,1.819631146833558,0.06460246883981346,-0.004485119311800179,-0.012066652902225715
"[-0.0029999999999999853, -0.019, 0.17]",9081,732001391,-0.032409993397293,-0.35419736578583816,1.9109588047169979,0.06403882017651719,-0.0038167726110715505,-0.009233957013202995
"[-0.0029999999999999853, -0.019, 0.17]",9081,736001391,-0.03766291906926683,-0.36044927930364956,1.8318948685976437,0.06491735860256109,-0.004682996497597736,-0.012817187690666969
"[-0.0029999999999999853, -0.019, 0.17]",9081,740001391,-0.054047277801745675,-0.38010904240437604,0.10105364372338954,0.06915089670345043,-0.007258219856608905,-0.02411935389176019
"[-0.0029999999999999853, -0.019, 0.17]",9081,744001391,-0.014309628765069526,-0.328482756160847,1.7005746306768295,1.4900726504791433,-0.002323907212417653,0.005143861649235748
"[-0.0029999999999999853, -0.019, 0.17]",9081,748001391,-0.049386075512259875,-0.3745780769885645,0.03345224400112912,0.06883049598112767,-0.006602650360640949,-0.020933448422012557
"[-0.0029999999999999853, -0.019, 0.17]",9081,752001391,-0.049836289803737555,-0.3752972726820083,-1.2936350648677575,0.07050039463614133,-0.006650558992701838,-0.02132232039492233
"[-0.0029999999999999853, -0.019, 0.17]",9081,756001391,-0.040174203367308314,-0.3638227927944513,0.2702879016680839,0.0675678813984395,-0.005209444499027438,-0.014750063295007797
"[-0.0029999999999999853, -0.019, 0.17]",9081,760001391,-0.04449053490074589,-0.36867954239305867,0.1495071924343634,0.06835739729383095,-0.005985802047825561,-0.017542324827777386
"[-0.0029999999999999853, -0.019, 0.17]",9081,764001391,-0.013196468701051178,-0.3267103427295197,1.8551540544275227,1.4902267214163292,-0.002483426793171817,0.006200889515544039
"[-0.0029999999999999853, -0.019, 0.17]",9081,768001391,-0.044565347127599075,-0.3687280515032043,0.2852336251797354,0.06840482268474757,-0.006106643601610784,-0.017576842914333188
"[-0.0029999999999999853, -0.019, 0.17]",9081,772001391,-0.02609756755065129,-0.3423443505697037,0.27006085092824605,1.4939525251948012,-0.004408116699509135,-0.002869737165630007
"[-0.0029999999999999853, -0.019, 0.17]",9081,776001391,-0.03901989877906453,-0.3620425831040617,0.40259716890655994,0.06771418013891495,-0.00538934931866647,-0.013736569753293744
"[-0.0029999999999999853, -0.019, 0.17]",9081,780001391,-0.03210561513081789,-0.3533142004925427,1.901408021911756,0.06515393950217296,-0.004505842874568455,-0.008693868678041963
"[-0.0029999999999999853, -0.019, 0.17]",9081,784001391,-0.044488723279332454,-0.3684708135366872,0.31207552308879016,0.06872827937868187,-0.0063271194005162235,-0.0174252400783634
"[-0.0029999999999999853, -0.019, 0.17]",9081,788001391,-0.04851909079051586,-0.37297627380172393,0.1630614773944501,0.06949605914211565,-0.007154316906667901,-0.019956365081549833
"[-0.0029999999999999853, -0.019, 0.17]",9081,792001391,-0.03904712046262371,-0.36203455972598775,0.3307719168243608,0.06818623538897439,-0.005656543183264473,-0.013670008495049228
"[-0.0029999999999999853, -0.019, 0.17]",9081,796001391,-0.04668469071762105,-0.3715922398216627,-1.084725555984079,0.0709367611460916,-0.006713894094542039,-0.019177153164395146
"[-0.0029999999999999853, -0.019, 0.17]",9081,800001391,-0.031694901266016706,-0.3529662260071458,2.0590828467297158,0.06540708530350825,-0.004793496290006916,-0.008345288575047932
"[-0.0029999999999999853, -0.019, 0.17]",9081,804001391,-0.04369903193530217,-0.36743121606371076,0.42803546512723756,0.06894577697114168,-0.00657252028114752,-0.016711045290800947
"[-0.0029999999999999853, -0.019, 0.17]",9081,809001391,-0.03241750700991064,-0.3501000120160356,-1.0461436422017698,1.4971223205211506,-0.005827156317763538,-0.007229019140843576
"[-0.0029999999999999853, -0.019, 0.17]",9081,812001391,-0.045717670083417206,-0.3699669927664573,0.31209130354292114,0.0695520608878899,-0.00686384158008424,-0.018223736444030345
"[-0.0029999999999999853, -0.019, 0.17]",9081,816001391,-0.037638418149152864,-0.3561180141485156,-1.253780105065431,1.4982306258120515,-0.006730401120253249,-0.010672024365678066
"[-0.0029999999999999853, -0.019, 0.17]",9081,820001391,-0.050226912641537225,-0.3753447163161905,-1.1142658080319414,0.07193772446927338,-0.0076526234128623805,-0.02123484279554675
"[-0.0029999999999999853, -0.019, 0.17]",9081,824001391,-0.044596597548484884,-0.36849999976292125,0.37417804537705734,0.0695972065351036,-0.0069203626547318375,-0.017294896929046254
"[-0.0029999999999999853, -0.019, 0.17]",9081,828001391,-0.032502272413783506,-0.35363907132081884,1.8824303376884721,0.06633415483835048,-0.00522361073854255,-0.008759914092023605
"[-0.0029999999999999853, -0.019, 0.17]",9081,832001391,-0.04446944110616946,-0.3682477906605204,0.41250975527466593,0.06970651098580882,-0.0070061236257321635,-0.017143345367928525
"[-0.0029999999999999853, -0.019, 0.17]",9081,836001391,-0.04495502977741683,-0.3687223959368282,0.3554254361130411,0.06990274278517328,-0.007189615414546546,-0.017428425228106538
"[-0.0029999999999999853, -0.019, 0.17]",9081,840001391,-0.04069484192805273,-0.36396429085978,0.44444055788645187,0.0693692612730652,-0.00649070204717922,-0.014723432278355007
"[-0.0029999999999999853, -0.019, 0.17]",9081,844001391,-0.043354293561525314,-0.36681092492963785,0.5021523042498686,0.06970037247818461,-0.007104971459614251,-0.016250383710967507
"[-0.0029999999999999853, -0.019, 0.17]",9081,848001391,-0.047282663091860744,-0.3720739492424574,-0.9726871222818261,0.0720275561866941,-0.00748814082436422,-0.019374538804357203
"[-0.0029999999999999853, -0.019, 0.17]",9081,852001391,-0.05016792550422522,-0.37514927986057955,-1.033552449571225,0.0725268847249565,-0.008117552329945266,-0.02105082378151133
"[-0.0029999999999999853, -0.019, 0.17]",9081,856001391,-0.03417409239638858,-0.3557048892178454,1.853600610767863,0.06721888240364482,-0.005784336372967436,-0.009927742784153565
"[-0.0029999999999999853, -0.019, 0.17]",9081,860001391,-0.045087863466486855,-0.3688539397986865,0.28054247577542313,0.07055233629604096,-0.007456373645845837,-0.017440522311785653
"[-0.0029999999999999853, -0.019, 0.17]",9081,864001391,-0.04388321394606687,-0.36723929183337134,0.2813381722088266,0.0704663604651794,-0.007384263577246586,-0.016458215541004823
"[-0.0029999999999999853, -0.019, 0.17]",9081,868001391,-0.03901816346111675,-0.3613884742616946,1.669598814580624,0.06836447010914504,-0.006706902845802054,-0.01311432553277965
"[-0.0029999999999999853, -0.019, 0.17]",9081,872001391,-0.043659246535447505,-0.36682775702027115,0.28518494461810207,0.07062214824850699,-0.007474455633551869,-0.01619607734430538
"[-0.0029999999999999853, -0.019, 0.17]",9081,876001391,-0.03449409047079738,-0.3523062117825795,-1.2563547687327947,1.4991988731794363,-0.006941907641153766,-0.008406674127534194
"[-0.0029999999999999853, -0.019, 0.17]",9081,880001391,-0.047772336751074396,-0.37204936534483934,0.03313496560877738,0.07171740349500855,-0.007979619401278004,-0.019335603711441426
"[-0.0029999999999999853, -0.019, 0.17]",9081,884001391,-0.03428706473012311,-0.3554621004123284,1.5330276535277605,0.0682756725629734,-0.0061832787236644204,-0.009752698282587464
"[-0.0029999999999999853, -0.019, 0.17]",9081,888001391,-0.05112097798523302,-0.37599344298229376,-1.3303077865491488,0.07390192784274618,-0.008722928346904968,-0.02147665607357476
"[-0.0029999999999999853, -0.019, 0.17]",9081,892001391,-0.05261799816416929,-0.3779668696204226,-1.2937396933385088,0.07418946086787614,-0.008935234252565372,-0.02263428616707818
"[-0.0029999999999999853, -0.019, 0.17]",9081,896001391,-0.04518476026579987,-0.3687580149573204,0.2562730794739423,0.071516854649738,-0.00801606684028111,-0.017302595299848317
"[-0.0029999999999999853, -0.019, 0.17]",9081,900001391,-0.04171215888868696,-0.364737745724673,0.26626556202548457,0.07115686175974889,-0.007426811763013685,-0.015080723026979478
"[-0.0029999999999999853, -0.019, 0.17]",9081,904001391,-0.05139151486845395,-0.3762633114989775,-1.1408980513635214,0.07411661313328644,-0.008987270095392907,-0.021614762783966
"[-0.0029999999999999853, -0.019, 0.17]",9081,908001391,-0.05338663174574909,-0.3787062662285372,-1.2825406467220262,0.07466305879119806,-0.009230978414439761,-0.023091793244145627
"[-0.0029999999999999853, -0.019, 0.17]",9081,912001391,-0.033376571267774824,-0.3504607446597543,-1.2397571850206752,1.4999218171167843,-0.007375945682466245,-0.007270197274183918
"[-0.0029999999999999853, -0.019, 0.17]",9081,916001391,-0.05178901920007456,-0.376451242738824,0.03153538912883391,0.07316506597265571,-0.009229436977707173,-0.021716415085683692
"[-0.0029999999999999853, -0.019, 0.17]",9081,920001391,-0.031716840513722255,-0.3484205237592075,-1.0534401137265021,1.4996789034502134,-0.0073252502052196244,-0.005978487174036248
"[-0.0029999999999999853, -0.019, 0.17]",9081,924001391,-0.029623230767317876,-0.349825652404391,3.2464253890957977,0.06676273649250697,-0.006068843040029637,-0.0064410725562205895
"[-0.0029999999999999853, -0.019, 0.17]",9081,928001391,-0.05560772840689654,-0.3808654629105508,-1.240265450521214,0.07536257787372636,-0.010023588392846339,-0.02414854663619028
"[-0.0029999999999999853, -0.019, 0.17]",9081,932001391,-0.05205698169605055,-0.3768190000202676,-1.2224069924239132,0.07498894514529009,-0.009423601877862675,-0.021881110156025785
"[-0.0029999999999999853, -0.019, 0.17]",9081,936001391,-0.05543167647288222,-0.38061040631052734,-1.110911681417143,0.07535804732865348,-0.010210678565877762,-0.02392470083431207
"[-0.0029999999999999853, -0.019, 0.17]",9081,940001391,-0.040615608939909065,-0.36314686437930277,0.514891647119871,0.07168330821322089,-0.007900952293759533,-0.014007385314293706
"[-0.0029999999999999853, -0.019, 0.17]",9081,944001391,-0.04599404564119375,-0.3694952479757241,0.4224345914760761,0.07258924938603784,-0.008785727368257501,-0.017638359926504074
"[-0.0029999999999999853, -0.019, 0.17]",9081,948001391,-0.05163284811302793,-0.37598098094049526,0.1093540980097103,0.07378281700226808,-0.009681618076112508,-0.021384681911931734
"[-0.0029999999999999853, -0.019, 0.17]",9081,952001391,-0.03359941626031426,-0.3505547062597376,-1.2349337063252221,1.5008953568951093,-0.007966237654001618,-0.007212105301661997
"[-0.0029999999999999853, -0.019, 0.17]",9081,956001391,-0.04698151960075264,-0.3705859298380485,0.17415675529419516,0.0733099021442638,-0.009025569927836985,-0.01823916291157409
"[-0.0029999999999999853, -0.019, 0.17]",9081,960001391,-0.05005312224190356,-0.37391112540119487,0.07209497139552923,0.07390494829633765,-0.009678934171706066,-0.0200562176790208
"[-0.0029999999999999853, -0.019, 0.17]",9081,964001391,-0.03899956747337807,-0.3568535680359286,-1.3962169698747076,1.5021174336732184,-0.008954816449450842,-0.010752891368482634
"[-0.0029999999999999853, -0.019, 0.17]",9081,968001391,-0.04722612380036045,-0.37068963281427436,0.05633252549080936,0.07379173754462776,-0.00920499848944889,-0.018279771283166046
"[-0.0029999999999999853, -0.019, 0.17]",9081,972001391,-0.04755333531366146,-0.37109205785723454,-0.004253451982435763,0.07402009682940869,-0.009293372147062218,-0.018520873305058062
"[-0.0029999999999999853, -0.019, 0.17]",9081,976001391,-0.04647478682966533,-0.3695510686724699,-0.031409255553384696,0.07399733121639152,-0.009245529887117687,-0.017621325100931035
"[-0.0029999999999999853, -0.019, 0.17]",9081,980001391,-0.052062539408452735,-0.37642038983263504,-1.3366284689370502,0.07633194820907452,-0.010110375232733837,-0.021508507907541094
"[-0.0029999999999999853, -0.019, 0.17]",9081,984001391,-0.052134547276956544,-0.37661128857948967,-1.1725271136861721,0.0762649108787068,-0.010184931970515065,-0.021601168971480803
"[-0.0029999999999999853, -0.019, 0.17]",9081,988001391,-0.04749663917562841,-0.3709478574706644,0.3228913371669009,0.07405844469812628,-0.009536141168490997,-0.018423665654430613
"[-0.0029999999999999853, -0.019, 0.17]",9081,992001391,-0.04765125110584156,-0.37105175374114197,0.2835815812767635,0.07420084741702149,-0.0096951249224847,-0.018502081338918307
"[-0.0029999999999999853, -0.019, 0.17]",9081,996001391,-0.05238149107641016,-0.3768459306310685,-1.1300611289274087,0.07652470461897076,-0.010405157115270514,-0.02176508337484899
"[-0.0029999999999999853, -0.019, 0.17]",9082,1391,-0.04682211162408212,-0.36997948428316896,0.25031724057280513,0.07431545033595688,-0.009658555104866795,-0.017839141768212753
"[-0.0029999999999999853, -0.019, 0.17]",9082,4001391,-0.02834876038776668,-0.34375623741735417,0.24868266322324928,1.499840726170852,-0.007947211629497242,-0.003249964823373072
"[-0.0029999999999999853, -0.019, 0.17]",9082,8001391,-0.05174038788596663,-0.3757344672565015,0.10812545449924471,0.07533344447234303,-0.010545260244245402,-0.021040815791949982
"[-0.0029999999999999853, -0.019, 0.17]",9082,12001391,-0.04048866700050874,-0.3621804026635136,1.5553916354568855,0.0722975455424908,-0.008936134285705,-0.01328249122235655
"[-0.0029999999999999853, -0.019, 0.17]",9082,16001391,-0.046630106196335175,-0.3695647771288382,0.08425857432117922,0.07488612210314916,-0.009838587547690958,-0.017489710701559108
"[-0.0029999999999999853, -0.019, 0.17]",9082,20001391,-0.05254978029142948,-0.3768743138906725,-1.2608456548325435,0.07731104442098391,-0.010731171418524643,-0.021624673481031108
"[-0.0029999999999999853, -0.019, 0.17]",9082,24001391,-0.03554219390696817,-0.35620037941771976,1.817053046737989,0.07164464825067274,-0.008311219328423436,-0.00983834716099919
"[-0.0029999999999999853, -0.019, 0.17]",9082,28001391,-0.056604160496260825,-0.3815282647349978,-1.157881429651436,0.07790830471967003,-0.011547751092761849,-0.024241051766204065
"[-0.0029999999999999853, -0.019, 0.17]",9082,32001391,-0.050979943538579875,-0.37445441915856215,0.21815974750989398,0.07568229787430392,-0.010791395119033098,-0.02025448915942034
