insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 1.734723475976807e-17, 0.17]",7175,720001003,-0.053041246533260755,0.014294010193049544,1.7501533462970649,0.00729184618914136,-0.008190553488552244,0.00998106912876226
"[-0.02, 1.734723475976807e-17, 0.17]",7175,724001003,-0.06445875108054455,0.0015290543739876483,0.28416816627225927,0.01034275961336939,-0.009721486043983596,0.0021770648030255135
"[-0.02, 1.734723475976807e-17, 0.17]",7175,728001003,-0.06608623249232387,-0.0003365007632805117,0.21715889280203982,0.010704614824959435,-0.009921548267851632,0.0009952131052532731
"[-0.02, 1.734723475976807e-17, 0.17]",7175,732001003,-0.0768866748685868,-0.012345306517607568,-1.2535758345525139,0.013684689045429188,-0.01138925058243423,-0.006318746772021988
"[-0.02, 1.734723475976807e-17, 0.17]",7175,736001003,-0.06487842267110744,0.001168064875544772,0.24132927517636915,0.010693122981420666,-0.009909315707738897,0.0019758369317055546
"[-0.02, 1.734723475976807e-17, 0.17]",7175,740001003,-0.05485034821778989,0.01224757260871634,1.728882547064238,0.007967763782964266,-0.008611266108584759,0.00875572110629444
"[-0.02, 1.734723475976807e-17, 0.17]",7175,744001003,-0.04229469724427243,0.029474688572316055,0.2789934584886993,1.4362697605839454,-0.007791314819595829,0.018707814337521916
"[-0.02, 1.734723475976807e-17, 0.17]",7175,748001003,-0.054760621843981394,0.01230786529973571,1.7671454059943663,0.00809344608785545,-0.00870173840651911,0.008849677397490097
"[-0.02, 1.734723475976807e-17, 0.17]",7175,752001003,-0.0567686764983385,0.010070573529322502,1.5838851021207105,0.008635225821353787,-0.008945548939637837,0.00740010505497099
"[-0.02, 1.734723475976807e-17, 0.17]",7175,756001003,-0.05350448231708299,0.0170117343385634,-1.2447519037429302,1.4395414882144684,-0.009398911035619628,0.011124379398143452
"[-0.02, 1.734723475976807e-17, 0.17]",7175,760001003,-0.05361297729240794,0.016847251441094002,-1.1657238458766983,1.439553306986213,-0.009460388883355875,0.011041276706897613
"[-0.02, 1.734723475976807e-17, 0.17]",7175,764001003,-0.06239762284795208,0.0036793349833335043,0.3216213205846401,0.01096551594991313,-0.009797878171106333,0.0035490372007007387
"[-0.02, 1.734723475976807e-17, 0.17]",7175,768001003,-0.06813827378573506,-0.0024280858908589664,-1.1322526134876725,0.013286683386710685,-0.010720809643960272,-0.00019391392091425153
"[-0.02, 1.734723475976807e-17, 0.17]",7175,772001003,-0.053956357859270276,0.016509977805945653,-1.215186941581834,1.4399053579676875,-0.009672204942230422,0.010824157186074268
"[-0.02, 1.734723475976807e-17, 0.17]",7175,776001003,-0.06593352119478807,-2.197615785703988e-05,0.2718503751148944,0.011669089117230413,-0.010541915031310412,0.001362459667821725
"[-0.02, 1.734723475976807e-17, 0.17]",7175,780001003,-0.06654500972709804,-0.0006727032438611502,0.20897837799684282,0.011897238585301784,-0.010647792142879364,0.0009478567508674485
"[-0.02, 1.734723475976807e-17, 0.17]",7175,784001003,-0.04989131375396266,0.020886652760243152,-1.1133194219724771,1.4395915545460296,-0.009217491561760438,0.013517682836826833
"[-0.02, 1.734723475976807e-17, 0.17]",7175,788001003,-0.04198875003615621,0.030028413115580577,0.36000523920255745,1.4370775727790788,-0.00834709152149904,0.019152688454687705
"[-0.02, 1.734723475976807e-17, 0.17]",7175,792001003,-0.07615873362490216,-0.011344350436438333,-1.1279580531825744,0.014745690274708068,-0.012106790082448637,-0.005454451442994113
"[-0.02, 1.734723475976807e-17, 0.17]",7175,796001003,-0.04971617002573753,0.018185519153297136,3.1382713411272647,0.007000370405800149,-0.0086792928501771,0.012513156350537236
"[-0.02, 1.734723475976807e-17, 0.17]",7175,800001003,-0.04885993857598919,0.0223253313050904,-1.2079485980731235,1.4398981415724483,-0.00930931710085503,0.014430579404985489
"[-0.02, 1.734723475976807e-17, 0.17]",7175,804001003,-0.06932371527023701,-0.003770860719502167,0.025961526942790414,0.012973250878021814,-0.011187612637093447,-0.0009442454994709748
"[-0.02, 1.734723475976807e-17, 0.17]",7175,808001003,-0.06172124416838831,0.0049939675960164465,1.4356004893305112,0.010590147708684938,-0.010346748919758286,0.004456480114811506
"[-0.02, 1.734723475976807e-17, 0.17]",7175,812001003,-0.07410837946063525,-0.008935211190399528,-1.4611768651946697,0.015375800744442447,-0.011917558960087837,-0.004073885271357741
"[-0.02, 1.734723475976807e-17, 0.17]",7175,816001003,-0.05576287779625383,0.011579939359910085,1.5193279662379027,0.010006142524012995,-0.009672779624894878,0.008516385397144582
"[-0.02, 1.734723475976807e-17, 0.17]",7175,820001003,-0.07775248530405815,-0.012814762381104572,-1.4198757256931387,0.015938586524849807,-0.01259593808058257,-0.0063505630592220474
"[-0.02, 1.734723475976807e-17, 0.17]",7175,824001003,-0.06775543136404394,-0.0019507379306507033,-1.141765375400034,0.014570563695587957,-0.011266649975785636,0.0002647167149817664
"[-0.02, 1.734723475976807e-17, 0.17]",7175,828001003,-0.06816517691731383,-0.001391937884967831,0.1890844728176475,0.01311434505478637,-0.01158527652486252,0.000567240713194056
"[-0.02, 1.734723475976807e-17, 0.17]",7175,832001003,-0.06797829971136043,-0.002178546949910043,-1.1066172281508528,0.014727998766728811,-0.011415190138627462,0.00010154742866611
"[-0.02, 1.734723475976807e-17, 0.17]",7175,836001003,-0.07415577556393016,-0.008866987548673322,-1.3014089297103375,0.015749470904785845,-0.012269700211137713,-0.004023826848789547
"[-0.02, 1.734723475976807e-17, 0.17]",7175,840001003,-0.06226198443101,0.004425818008778393,0.22356926521730003,0.012752044972874188,-0.010803692524528175,0.004115935635706558
"[-0.02, 1.734723475976807e-17, 0.17]",7175,844001003,-0.06711630694350817,-0.0008746417163330023,0.17731191902514354,0.013455085852149606,-0.011535990475093683,0.000924964237923126
"[-0.02, 1.734723475976807e-17, 0.17]",7175,848001003,-0.07333710285941747,-0.007825615051810786,-1.2536835563672213,0.015871446215806717,-0.012347245043809907,-0.003326920814881895
"[-0.02, 1.734723475976807e-17, 0.17]",7175,852001003,-0.07429265202724356,-0.008772566517835756,-1.398032429727138,0.01624146395247461,-0.01247900379292044,-0.003954372112169174
"[-0.02, 1.734723475976807e-17, 0.17]",7175,856001003,-0.07487278767383121,-0.009477034396214279,-1.3922892942708245,0.016413943819524546,-0.012582488741357256,-0.0043683619600092816
"[-0.02, 1.734723475976807e-17, 0.17]",7175,860001003,-0.05301049600562108,0.018253181265457386,-1.1415794541694169,1.4416949990040362,-0.010717943796975438,0.012082449594613853
"[-0.02, 1.734723475976807e-17, 0.17]",7175,864001003,-0.06858118840921085,-0.0024745433576089937,0.1996671960416201,0.01408373307178401,-0.011917803773075275,-4.350939195890691e-05
"[-0.02, 1.734723475976807e-17, 0.17]",7175,868001003,-0.07435814539567331,-0.008527018599044922,-0.10347627742932985,0.015174829928108036,-0.012723452847975714,-0.003812844697143103
"[-0.02, 1.734723475976807e-17, 0.17]",7175,872001003,-0.06784312741755122,-0.0010749595204231355,-0.15051482893496626,0.014561341755272128,-0.011934943182126512,0.0007207189138343784
"[-0.02, 1.734723475976807e-17, 0.17]",7175,876001003,-0.06945406742019905,-0.002862400791942221,-0.3068959271082079,0.015047967935725826,-0.012124240857760094,-0.0004038403982158101
"[-0.02, 1.734723475976807e-17, 0.17]",7175,880001003,-0.063672029563554,0.003351537846480568,-0.15709871255407393,0.01434782293670489,-0.0114179069026632,0.00346220696279817
"[-0.02, 1.734723475976807e-17, 0.17]",7175,884001003,-0.04967982161511736,0.02215908119455179,-1.3169505809342255,1.4421665757009756,-0.010476328147218217,0.014413299307550864
"[-0.02, 1.734723475976807e-17, 0.17]",7175,888001003,-0.07382596855290208,-0.007844650099103845,-0.06733344673994779,0.015650525431505136,-0.01294331579869179,-0.0032927959485773983
"[-0.02, 1.734723475976807e-17, 0.17]",7175,892001003,-0.0672096545913024,-0.0003192500802207121,0.09917654732963399,0.014767003960985292,-0.01215600220478874,0.0012551991651269245
"[-0.02, 1.734723475976807e-17, 0.17]",7175,896001003,-0.06452128054508754,0.004874319522420123,0.23472106237134938,0.014154269701008637,-0.011708339777876886,0.00427161287869704
"[-0.02, 1.734723475976807e-17, 0.17]",7175,900001003,-0.07405770130452999,-0.0076248443009045985,-1.2159944327938277,0.01716197639449013,-0.01317589292896737,-0.0034462632140106197
"[-0.02, 1.734723475976807e-17, 0.17]",7175,904001003,-0.07191711266774364,-0.004667210596588589,0.1263291990156148,0.015451915820420048,-0.013068894162475808,-0.0017485501954455362
"[-0.02, 1.734723475976807e-17, 0.17]",7175,908001003,-0.05480993930784084,0.01751127097027627,-1.1763576873834438,1.4430516834913876,-0.01158208311503972,0.011104606732125072
"[-0.02, 1.734723475976807e-17, 0.17]",7175,912001003,-0.07270708738193005,-0.005580574540058336,0.16052631156814812,0.015691254666432508,-0.013226984498795669,-0.0023179746421677916
"[-0.02, 1.734723475976807e-17, 0.17]",7175,916001003,-0.0649838358990637,0.003098947199154267,1.6353314268543429,0.0132210011408187,-0.012363597328644893,0.0031072938465277755
"[-0.02, 1.734723475976807e-17, 0.17]",7175,920001003,-0.050326649376720656,0.019090452518707224,3.1358920710797165,0.009948378260029367,-0.010386268802161425,0.012892717726962655
"[-0.02, 1.734723475976807e-17, 0.17]",7175,924001003,-0.0730349659211369,-0.006227639772028226,0.02038096410652912,0.01620352933921554,-0.013367034407689715,-0.0024316342030093474
"[-0.02, 1.734723475976807e-17, 0.17]",7175,928001003,-0.06808677695132886,-0.0009136988340276986,0.04356141522750079,0.015713885717392184,-0.012716732231881411,0.0008805304721960505
"[-0.02, 1.734723475976807e-17, 0.17]",7175,932001003,-0.0777605692702048,-0.011683713622240077,-1.355364367107228,0.0185058799386304,-0.014083590362527376,-0.005552797773324569
"[-0.02, 1.734723475976807e-17, 0.17]",7175,936001003,-0.06297190919952605,0.004482232254975571,0.3007593086821245,0.015030214392442565,-0.012110106240239893,0.004271595147044865
"[-0.02, 1.734723475976807e-17, 0.17]",7175,940001003,-0.05463782654679511,0.017250917514491704,-1.1736703986017076,1.443815072308445,-0.011909141977520354,0.011422035526976237
"[-0.02, 1.734723475976807e-17, 0.17]",7175,945001003,-0.04838981859504382,0.02424252443128161,0.2934812271230811,1.4415712505744682,-0.011176771700067478,0.01571487239966593
"[-0.02, 1.734723475976807e-17, 0.17]",7175,948001003,-0.0593826283509275,0.011965687126899383,-1.19126453250313,1.4446162246141068,-0.0126539992532535,0.008326061806141927
"[-0.02, 1.734723475976807e-17, 0.17]",7175,952001003,-0.06814279336380491,-0.001166667526979026,0.28876180816968144,0.016024795656416346,-0.012988038324958762,0.000913126060342967
"[-0.02, 1.734723475976807e-17, 0.17]",7175,956001003,-0.06051436161043289,0.007207789725280023,1.5082365289792499,0.013868622476395975,-0.011897979717578111,0.005870269196122241
"[-0.02, 1.734723475976807e-17, 0.17]",7175,960001003,-0.06846543194341431,-0.001155716129252582,-0.0006120874658677167,0.016553866029040076,-0.013102716289526528,0.0007992700268004138
"[-0.02, 1.734723475976807e-17, 0.17]",7175,964001003,-0.06838717937854116,-0.0009446029254629451,0.029782304071517274,0.01660161921246628,-0.01314831096967295,0.0008801592647202927
"[-0.02, 1.734723475976807e-17, 0.17]",7175,968001003,-0.06849176680959157,-0.0008966794531755085,0.04969616744399019,0.01667795010265727,-0.0132120312831846,0.000829414885598706
"[-0.02, 1.734723475976807e-17, 0.17]",7175,972001003,-0.07137079811596231,-0.004076694938841996,-0.07548465587280617,0.017265913298844193,-0.013527534072079073,-0.0012654560689546734
"[-0.02, 1.734723475976807e-17, 0.17]",7175,976001003,-0.068075187134649,-4.439151005897202e-05,0.09371250514513463,0.01675251562240887,-0.013280553787272775,0.0012136505048451485
"[-0.02, 1.734723475976807e-17, 0.17]",7175,980001003,-0.07485333452928089,-0.007594594736250571,-1.3089216239550012,0.019209224274469916,-0.014147972978427181,-0.0034485090043900046
"[-0.02, 1.734723475976807e-17, 0.17]",7175,984001003,-0.06871635108108293,-0.0006530721416098118,0.19191308130709928,0.016898641110520307,-0.01344273095761972,0.0007737604653689778
"[-0.02, 1.734723475976807e-17, 0.17]",7175,988001003,-0.07243844934692345,-0.004548441182413043,0.1423208875752202,0.017474835968804392,-0.014069187441489883,-0.0015594245453490474
"[-0.02, 1.734723475976807e-17, 0.17]",7175,992001003,-0.06896522757122825,-0.0007635446705300808,0.12333113493602355,0.017187730857664896,-0.01355534286848048,0.0006793071916685323
"[-0.02, 1.734723475976807e-17, 0.17]",7175,996001003,-0.07503415730373575,-0.007605265668113148,-1.2894674046623038,0.019582870848347422,-0.014351234905527255,-0.003455751725651851
"[-0.02, 1.734723475976807e-17, 0.17]",7176,1003,-0.061652816314460235,0.007536965506027116,1.6177912995631445,0.014843829343851311,-0.012781836450593609,0.0058241834126595005
"[-0.02, 1.734723475976807e-17, 0.17]",7176,4001003,-0.07220370201451476,-0.004212803075931859,0.170251451962816,0.01780774678355379,-0.01422924110045809,-0.0012637146422670165
"[-0.02, 1.734723475976807e-17, 0.17]",7176,8001003,-0.05953235632677806,0.009718381103239082,1.5558434517468456,0.014872309972686848,-0.012438569243288011,0.007062656875991918
"[-0.02, 1.734723475976807e-17, 0.17]",7176,12001003,-0.05990293544437869,0.012840551536733358,-1.275736409507168,1.4462196169789192,-0.01346297143125974,0.008485349991302765
"[-0.02, 1.734723475976807e-17, 0.17]",7176,16001003,-0.05651123741092706,0.01643718436074515,-1.1868213266098664,1.4458170169517306,-0.012962057385273784,0.01059980960371118
"[-0.02, 1.734723475976807e-17, 0.17]",7176,20001003,-0.07654969793601185,-0.009174762601494635,-1.2340694388605158,0.020269911183590006,-0.014769293738476685,-0.004424124914201022
"[-0.02, 1.734723475976807e-17, 0.17]",7176,24001003,-0.06617516391768047,0.002521586275470611,0.1416872201910735,0.01758793978731088,-0.013428206278367827,0.002592988276778757
"[-0.02, 1.734723475976807e-17, 0.17]",7176,28001003,-0.06974832295133782,-0.001091403654253753,0.01018489033322112,0.01824192750359832,-0.01403816809837899,0.0004156491823672226
"[-0.02, 1.734723475976807e-17, 0.17]",7176,32001003,-0.07276409343516116,-0.00422384638481077,0.023065287179733218,0.018679209292591148,-0.014603545815798147,-0.0014077420132154184
"[-0.02, 1.734723475976807e-17, 0.17]",7176,36001003,-0.06680385100605118,0.002573201535605918,1.4318334996133046,0.016501743851083273,-0.013911392198041606,0.002710078743894312
"[-0.02, 1.734723475976807e-17, 0.17]",7176,40001003,-0.057135241019830196,0.013350871286325727,1.5011824261553954,0.015372764109775172,-0.012594213023487955,0.009162235505939087
"[-0.02, 1.734723475976807e-17, 0.17]",7176,44001003,-0.05818215993307252,0.011968565063124714,1.5343331008350063,0.015585126012716888,-0.012746921034758274,0.008330249474267082
"[-0.02, 1.734723475976807e-17, 0.17]",7176,48001003,-0.045541668460070295,0.02928709126510931,0.2649877954209927,1.4436677679312662,-0.011911405225798366,0.018246652049173667
"[-0.02, 1.734723475976807e-17, 0.17]",7176,52001003,-0.05218731320028491,0.01875184784210404,3.156883269707542,0.013252149481309816,-0.012107759123100914,0.0124484505969297
"[-0.02, 1.734723475976807e-17, 0.17]",7176,56001003,-0.06833000075253087,0.0010159377056719876,0.18582158805305582,0.018552374302773567,-0.014260749651785698,0.001650923086705336
"[-0.02, 1.734723475976807e-17, 0.17]",7176,60001003,-0.051070366113422194,0.02357819259644245,0.14601431629123596,1.4447156311022167,-0.012797343895043278,0.014696905309486669
"[-0.02, 1.734723475976807e-17, 0.17]",7176,64001003,-0.07422673242872302,-0.005540241025407511,-1.1452164349705072,0.02091656088749927,-0.015091486396864973,-0.002330099107682282
"[-0.02, 1.734723475976807e-17, 0.17]",7176,68001003,-0.06564908612835624,0.00401466130641559,0.21243499188755166,0.018479207583935953,-0.013913687303698907,0.0033562924172683695
"[-0.02, 1.734723475976807e-17, 0.17]",7176,72001003,-0.07503544922028077,-0.006156796907387019,0.030194186971655768,0.019895732396468357,-0.015296868460012991,-0.002757690967448545
"[-0.02, 1.734723475976807e-17, 0.17]",7176,76001003,-0.06581037146820173,0.0038534717381786265,0.1764263662745833,0.018744290371356387,-0.014021650115573325,0.0032672199209482777
"[-0.02, 1.734723475976807e-17, 0.17]",7176,80001003,-0.06379969699067095,0.006362375272662035,1.5464024196451618,0.01706731598791622,-0.013928457023855478,0.0048416116780476415
"[-0.02, 1.734723475976807e-17, 0.17]",7176,85001003,-0.05733325161844749,0.016925795338615046,-1.3696006624088035,1.4477114165220692,-0.013841723198552924,0.010608658427770368
"[-0.02, 1.734723475976807e-17, 0.17]",7176,88001003,-0.07886272910614106,-0.01042098756490617,-1.4930049350998118,0.02245800751340421,-0.015788966592489073,-0.00546489003721673
"[-0.02, 1.734723475976807e-17, 0.17]",7176,92001003,-0.06586376101660169,0.004359068299329749,1.2329449349337978,0.017976478660108652,-0.014256378996401087,0.0035007856569686246
"[-0.02, 1.734723475976807e-17, 0.17]",7176,96001003,-0.06997863549872674,-4.672984262832358e-05,-0.18159769289676575,0.020146254717092082,-0.014880832806470123,0.0008552642329231752
"[-0.02, 1.734723475976807e-17, 0.17]",7176,100001003,-0.06380855828328202,0.006818967965068978,1.3113450689265562,0.01787279536085462,-0.014181058915963551,0.005049015536680579
"[-0.02, 1.734723475976807e-17, 0.17]",7176,104001003,-0.07024814394623602,-0.00016646005271603315,-0.13025260402845262,0.02034701912042647,-0.01501885361330213,0.0007476497219162104
"[-0.02, 1.734723475976807e-17, 0.17]",7176,108001003,-0.056637269636612975,0.018399453369402963,-0.17999729181769197,1.4469711600572643,-0.014144387372428513,0.011414203789857136
"[-0.02, 1.734723475976807e-17, 0.17]",7176,112001003,-0.06876445684732718,0.0017168127838953495,0.017442787998660947,0.020211173941619753,-0.015001004345496893,0.001882557549042263
"[-0.02, 1.734723475976807e-17, 0.17]",7176,116001003,-0.06991852258689635,0.0002795696277182458,0.1543478114514194,0.020308110112340128,-0.015167973590858752,0.0009952379057558691
"[-0.02, 1.734723475976807e-17, 0.17]",7176,120001003,-0.06705560998394017,0.003423743422162673,0.1448630532055759,0.020072875284332214,-0.014716929467776585,0.0027668965551601865
"[-0.02, 1.734723475976807e-17, 0.17]",7176,124001003,-0.07052258060446714,-0.00021393917666934215,0.1251204333856073,0.020594238469962667,-0.015325961374904495,0.0006109819741453304
"[-0.02, 1.734723475976807e-17, 0.17]",7176,128001003,-0.07059157287636358,-0.00020131522726174467,0.11199839877520645,0.020711426099479846,-0.015380348598203364,0.0006031236082288394
"[-0.02, 1.734723475976807e-17, 0.17]",7176,133001003,-0.0715454894401939,-0.0013981459470269186,-1.160910878932775,0.022385207273917906,-0.015497092099391874,-0.0001286271043323406
"[-0.02, 1.734723475976807e-17, 0.17]",7176,136001003,-0.0850109110824322,-0.015943761874609663,-1.342790754132988,0.02423503020013884,-0.017472120603563845,-0.008826953795712772
"[-0.02, 1.734723475976807e-17, 0.17]",7176,140001003,-0.06105185097186555,0.010404655900726922,1.5833951000018445,0.018234621548873564,-0.01421405031372791,0.00698502217429256
"[-0.02, 1.734723475976807e-17, 0.17]",7176,144001003,-0.07390086901061899,-0.0035272114753421846,0.14765648929168407,0.02144086156640035,-0.01611323218895666,-0.0013206622588711192
"[-0.02, 1.734723475976807e-17, 0.17]",7176,148001003,-0.05914994756590719,0.012676652082326711,1.779451085747155,0.017962711261522823,-0.014134844418301706,0.00842948256261239
"[-0.02, 1.734723475976807e-17, 0.17]",7176,152001003,-0.06591041531873837,0.005146825337545735,0.31621654180190717,0.0204792022581608,-0.014994996740472666,0.003818102309581184
"[-0.02, 1.734723475976807e-17, 0.17]",7176,156001003,-0.0635728236701466,0.01131024528934077,-1.3168710584614658,1.4501733164559945,-0.015566170545127878,0.006957527994772339
"[-0.02, 1.734723475976807e-17, 0.17]",7176,160001003,-0.0766867821656202,-0.006627511456823498,-1.2035398775955706,0.02362728918716761,-0.01650683001538711,-0.0033207476301047034
"[-0.02, 1.734723475976807e-17, 0.17]",7176,164001003,-0.07230983804190205,-0.0018655652732846306,-1.1134220301593736,0.023089586359279712,-0.015911868661015904,-0.00048119924575870665
"[-0.02, 1.734723475976807e-17, 0.17]",7176,170001003,-0.0660438827352981,0.005383855279410099,0.3235073107757067,0.020866727156290787,-0.015206084834913036,0.0038852313768027724
"[-0.02, 1.734723475976807e-17, 0.17]",7176,172001003,-0.07152490380268545,-0.000901710611284301,-0.9824816185308549,0.023020382184286925,-0.01593091024358051,0.00012187324921572595
"[-0.02, 1.734723475976807e-17, 0.17]",7176,176001003,-0.0709982073551334,6.101434541783135e-05,0.19244992075650913,0.02171985637557783,-0.015965394492388763,0.0006559059373943688
"[-0.02, 1.734723475976807e-17, 0.17]",7176,180001003,-0.06512210826854664,0.006794755405284292,1.556608480049416,0.019599860273447733,-0.015271815230989416,0.004719070526452845
"[-0.02, 1.734723475976807e-17, 0.17]",7176,184001003,-0.09132798202272419,-0.021861997648001008,-1.6623399240402783,0.02639844088738319,-0.018820867261688745,-0.012578492620588494
"[-0.02, 1.734723475976807e-17, 0.17]",7176,188001003,-0.07707233300799826,-0.006436207596813404,-1.44113476037505,0.024569233698256143,-0.01684802177343403,-0.0033032814322259962
"[-0.02, 1.734723475976807e-17, 0.17]",7176,192001003,-0.06755152712172241,0.003970821759741838,0.11857802233055992,0.021813438261418128,-0.015593789458102747,0.002966306955143161
"[-0.02, 1.734723475976807e-17, 0.17]",7176,196001003,-0.07129536077924675,-1.1005178723877407e-05,0.10776533782832587,0.022365240882262327,-0.01622974399880417,0.0006030734706823915
"[-0.02, 1.734723475976807e-17, 0.17]",7176,200001003,-0.07188746920342848,-0.000460343003458874,-0.012520110944848284,0.022660886551076675,-0.016330148363336017,0.000254199251371684
"[-0.02, 1.734723475976807e-17, 0.17]",7176,204001003,-0.08072665920983751,-0.010280388382604144,-1.6301611764197048,0.02563425662715768,-0.01738177258265683,-0.005805917611337363
"[-0.02, 1.734723475976807e-17, 0.17]",7176,208001003,-0.0650459612998488,0.00736799551309808,1.381445456791507,0.020513717445082902,-0.015613099239098704,0.0049925980225900835
"[-0.02, 1.734723475976807e-17, 0.17]",7176,212001003,-0.07321217887187814,-0.0015842715791674067,-0.21006088304486425,0.02337076059883314,-0.016604559534616814,-0.000539933280138849
"[-0.02, 1.734723475976807e-17, 0.17]",7176,216001003,-0.057898063592595306,0.018988222030277058,-0.2272729595778138,1.4497455993582113,-0.015566306282518538,0.01137380677688321
"[-0.02, 1.734723475976807e-17, 0.17]",7176,220001003,-0.07161144329636587,0.00039118248657210586,-0.1427699005885188,0.02332846303948921,-0.016573209802133948,0.0006806605431078638
"[-0.02, 1.734723475976807e-17, 0.17]",7176,224001003,-0.05259649948698758,0.021565934723982494,3.0020875115014576,0.01766307665293887,-0.014262395610673662,0.013537577054415134
"[-0.02, 1.734723475976807e-17, 0.17]",7176,228001003,-0.07923620730315795,-0.008160196457868807,-1.45479610678262,0.025919410835697043,-0.01758544046575261,-0.0045512857607385715
"[-0.02, 1.734723475976807e-17, 0.17]",7176,232001003,-0.07776332912830924,-0.006438732763557553,-1.30463619987761,0.025664839298117137,-0.017507905782966127,-0.0034741795098966743
"[-0.02, 1.734723475976807e-17, 0.17]",7176,236001003,-0.07790678810454876,-0.006608051690680128,-1.2061761209140762,0.025664511309984706,-0.017575974984583187,-0.0035860043665202346
"[-0.02, 1.734723475976807e-17, 0.17]",7176,240001003,-0.05943498851347173,0.017323392447579522,-1.1582518145632363,1.4515531230889058,-0.01599568456463274,0.010238903893631301
"[-0.02, 1.734723475976807e-17, 0.17]",7176,244001003,-0.07931547204351569,-0.008098242029209501,-1.2135204527553967,0.026016920173955738,-0.01779993469310137,-0.00456211777645163
"[-0.02, 1.734723475976807e-17, 0.17]",7176,249001003,-0.05551182508135977,0.021671752668678934,-1.1375298769432263,1.4512383518326133,-0.015483981207249586,0.012791178255101149
"[-0.02, 1.734723475976807e-17, 0.17]",7176,252001003,-0.058732321135488375,0.018392440480923256,-1.1966199286973733,1.4517595924020141,-0.01606138948643765,0.010875212262143635
"[-0.02, 1.734723475976807e-17, 0.17]",7176,256001003,-0.06047998944854249,0.013151684382547657,1.8244690804927828,0.020637092179411676,-0.01557062176056756,0.008316074372921117
"[-0.02, 1.734723475976807e-17, 0.17]",7176,260001003,-0.0780718000040766,-0.00612516312066802,-0.04610568118744496,0.024914723828354024,-0.017897890310031306,-0.0033759159112003445
"[-0.02, 1.734723475976807e-17, 0.17]",7176,264001003,-0.07729139053510398,-0.005071509350383252,-0.13995377216300042,0.025029106971936832,-0.017867970833397306,-0.0027254682773636407
"[-0.02, 1.734723475976807e-17, 0.17]",7176,268001003,-0.08084588170275131,-0.008758337685726758,-0.21526014107363522,0.025645259065866233,-0.01848168989628396,-0.004879747099634485
"[-0.02, 1.734723475976807e-17, 0.17]",7176,272001003,-0.07054037064586177,0.002493684685102693,0.0138272595237936,0.024264985548406948,-0.017112842382771554,0.0018841324551567007
"[-0.02, 1.734723475976807e-17, 0.17]",7176,276001003,-0.05966758185713622,0.01769284540076299,-1.3564556895183557,1.4526730797636656,-0.016435366610545565,0.010412484400708938
"[-0.02, 1.734723475976807e-17, 0.17]",7176,280001003,-0.07512932074139911,-0.0027916099766098768,-0.0831572917451453,0.02515652056460116,-0.017644747546316952,-0.0014633392956160396
"[-0.02, 1.734723475976807e-17, 0.17]",7176,284001003,-0.059791322013005244,0.017964878796391304,-1.5153334584179419,1.4530599993674174,-0.01654857205282323,0.010457453355353474
"[-0.02, 1.734723475976807e-17, 0.17]",7176,288001003,-0.07346132991328402,-0.0005782607315225619,-0.07334863749132836,0.02514625814365168,-0.017599601291221068,-0.00015283324604753457
"[-0.02, 1.734723475976807e-17, 0.17]",7176,292001003,-0.06639441417777192,0.007513027513684989,1.3820733729820596,0.022778748854820785,-0.016810251672807364,0.0047272955452014875
"[-0.02, 1.734723475976807e-17, 0.17]",7176,296001003,-0.07869286947052773,-0.006141790501992261,-1.4846647851414119,0.027539776564355245,-0.018384037821145616,-0.003555302635391222
"[-0.02, 1.734723475976807e-17, 0.17]",7176,300001003,-0.06776670664390255,0.005928496552215279,0.10245226357598369,0.024572417134506308,-0.017003589294873223,0.0037101878187297543
"[-0.02, 1.734723475976807e-17, 0.17]",7176,304001003,-0.070179935483491,0.0035803111722874092,1.48378006951787,0.023430394460093096,-0.017565512174983033,0.0023946707376658327
"[-0.02, 1.734723475976807e-17, 0.17]",7176,308001003,-0.0740570868351163,-0.0008329665846922296,-0.030212225400156,0.025685088590343907,-0.017924511578407354,-0.00041809317372876187
"[-0.02, 1.734723475976807e-17, 0.17]",7176,312001003,-0.06619883318348291,0.008029875813056364,1.523379730373172,0.023113172946441995,-0.01706158649871714,0.004996643596900219
"[-0.02, 1.734723475976807e-17, 0.17]",7176,316001003,-0.07177825327862086,0.005399550796834518,-1.674930229054727,1.4555154889260546,-0.01855208596973945,0.002766074968096388
"[-0.02, 1.734723475976807e-17, 0.17]",7176,320001003,-0.0757880900778764,-0.002462320806376539,-0.3155762219850331,0.026531943496149513,-0.0182287582847952,-0.0015064992915418407
"[-0.02, 1.734723475976807e-17, 0.17]",7176,324001003,-0.08346184399401291,-0.010776314266317755,-1.6041542990425697,0.028989861864676003,-0.019426988801672485,-0.0063609027865600964
"[-0.02, 1.734723475976807e-17, 0.17]",7176,328001003,-0.06719850476301176,0.007259343387437056,1.2850677349785968,0.02394834722718997,-0.017360998878773515,0.004465238223651635
"[-0.02, 1.734723475976807e-17, 0.17]",7176,332001003,-0.06896863183588398,0.005112012525101406,-0.02109888593188103,0.025729846334616058,-0.017539262897627417,0.003118541740539049
"[-0.02, 1.734723475976807e-17, 0.17]",7176,336001003,-0.07145586787313268,0.0026246436679837615,0.14151521929868593,0.02593423031776476,-0.01806791654169071,0.0017102012357309848
