insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,416001826,-0.0894487597667813,0.2395601773063749,0.41110321527737526,1.4021067528250382,-0.01236754610049784,0.02173749497116262
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,420001826,-0.12208058647409187,0.20148839775176164,-1.1966080626537838,-0.019916723919855883,-0.016211387083429396,-0.0002051670132773853
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,424001826,-0.09018878954195791,0.23894389582748055,0.32855620766944327,1.4024662476861085,-0.012522350183757358,0.021307749171451285
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,428001826,-0.09416560427437065,0.2350561845462451,0.28674849210382547,1.403013937210151,-0.013280901090936048,0.019076577288927365
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,432001826,-0.12065251150236361,0.20335429400507898,-1.1446237086431914,-0.019917048518824698,-0.016197057972673234,0.0009130182909948825
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,437001826,-0.1170467810430676,0.20688196737497933,-1.0466608631353935,-0.020305797904182965,-0.015562012035710726,0.00292712493910785
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,440001826,-0.11755756389528332,0.20643626675646765,-1.0951353930613976,-0.02010016560025729,-0.01565299403670417,0.002621898406821588
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,444001826,-0.09186763210484467,0.23747102825638677,0.2771893374077834,1.4031742914503333,-0.012897299367129356,0.02033119460434807
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,448001826,-0.09399852598450459,0.23564676688671504,0.3661228440627511,1.4033163170822593,-0.01347367956092227,0.019384205945867483
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,452001826,-0.09093868237164598,0.23866737467310983,0.32464448723690964,1.403157142264155,-0.012889207258553248,0.021038540565569364
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,456001826,-0.0847420305214644,0.24522339585970876,0.4494898359709225,1.402377684254986,-0.011995059585089618,0.024883295073064332
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,460001826,-0.09729362866242514,0.2322290661090527,-1.1335454698926597,1.405737002083946,-0.01391739719887053,0.01714324755323199
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,464001826,-0.09018422173184892,0.23985053135315937,1.6227347465017417,1.4018174939250092,-0.01294487989142823,0.02178377548938465
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,468001826,-0.08015600193415434,0.2502830190362424,1.6682110838085222,1.400739027277989,-0.011349225528896167,0.027807769916815744
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,472001826,-0.09112258032478732,0.2390668591107321,0.1590129499743611,1.4038088691565265,-0.013118595211549233,0.021178961865474966
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,476001826,-0.08520213773550694,0.24522847621911303,1.5894524710847335,1.4015893720256527,-0.012265420647985859,0.024871209732969246
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,480001826,-0.08388464107987043,0.24686068213904733,1.633095670799058,1.4014503088602368,-0.012181153918235932,0.02585037462234885
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,484001826,-0.12595686715579874,0.1991452189608438,-1.293931133358548,-0.018000559834069785,-0.017611569455016407,-0.0016761225004444102
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,488001826,-0.08525814128410075,0.24546865646848026,1.657669831564931,1.401794694404101,-0.012411827542844756,0.024966169362218738
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,492001826,-0.09143829781451523,0.2391629865913778,0.151853417787855,1.4043302924835133,-0.013386263991364666,0.02114694713534987
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,496001826,-0.09135888653667729,0.23932789583529335,0.1843932158821211,1.404377417350364,-0.013426376312885568,0.021240066330836027
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,500001826,-0.09149526393525326,0.23931632658740298,0.205734997626827,1.404460701080561,-0.013485330618298486,0.021211939631574306
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,504001826,-0.09154067794966464,0.2393161831657853,0.21974252723507703,1.404545523685316,-0.013537930697994471,0.02120170103937996
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,508001826,-0.12322663752463664,0.20247626926594187,-1.4112216810187448,-0.017557013470802962,-0.017296509926323367,3.954890380475362e-05
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,512001826,-0.09707001570467755,0.23382733108192078,-1.228216884560382,1.4070265460036468,-0.014496014438423743,0.017895934706757433
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,516001826,-0.09207512259979461,0.23904089411988316,0.1863862559301026,1.4049419134248655,-0.013731591797458531,0.020983495749522962
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,520001826,-0.11775092086498795,0.20807883702625496,-1.0770181570704978,-0.018268759753902408,-0.016583912453482452,0.003364909501162805
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,524001826,-0.08202758037071461,0.24930948546821874,1.8299240591952213,1.4021207330530188,-0.012194050122327882,0.027027409523989382
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,528001826,-0.09527035231399045,0.23612506117869358,0.3646460212288929,1.4053029310982486,-0.014508486584578706,0.019346128595466527
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,532001826,-0.11956758650956378,0.2064556693730495,-1.1993644882761245,-0.017638267607072322,-0.016889799008502404,0.0022625875599442957
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,536001826,-0.08795773376473814,0.24355653882701134,0.34042766742177477,1.4047552016382212,-0.013222961181052484,0.023501970963654695
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,540001826,-0.08511610966132549,0.2468477566952476,1.721368323118277,1.4028717198587881,-0.012992001840569145,0.025579821653015256
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,544001826,-0.09328693875305277,0.2383288196481672,0.1810441333954813,1.40571662856819,-0.014158667312975548,0.020426673214045676
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,548001826,-0.09255315043199752,0.2393725798600599,0.09057803935397502,1.405810289812186,-0.014128389356307447,0.02102180588627972
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,552001826,-0.10666331802201384,0.22508718269773453,-1.4088139955540129,1.4091826164966634,-0.016536283368038585,0.012717726124682582
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,556001826,-0.09614612597018485,0.23597919685460234,0.05389471326541795,1.4064200416022743,-0.014904609229965948,0.019109117567712386
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,560001826,-0.09764072892002079,0.2341953076599239,-1.1674539619027229,1.4081295566203649,-0.015100443437886413,0.017978122119892248
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,564001826,-0.09318134574664733,0.2389592088656567,0.11324393193518034,1.4062620989984682,-0.014385460118169546,0.020728085162451726
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,568001826,-0.08394955982333313,0.2483532728478366,1.560417212558118,1.4036938750460537,-0.01288249149363585,0.02620269683350454
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,572001826,-0.09248468622496747,0.2400126820531483,0.08840247782980626,1.4063868373305366,-0.014412895259105052,0.0213158249771761
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,576001826,-0.09395894945942229,0.23846767143697178,0.017177168728281345,1.4067725645889984,-0.014608081376264792,0.020347462676783168
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,580001826,-0.08844001709820298,0.24410931714970374,0.22267333654472665,1.4060134459440068,-0.013793550921900821,0.023656385237138033
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,584001826,-0.08681484881998175,0.24604924649495707,1.6315256377530325,1.4042673519624598,-0.01368730096455606,0.02490132206202464
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,588001826,-0.09238710949089718,0.2403768681241356,0.24777662434767223,1.4065812578972134,-0.0146039601047665,0.021506985040624482
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,592001826,-0.12280484852609569,0.20474557232396506,-1.167305782380005,-0.015932315713691914,-0.01824926662742976,0.0011961623726527981
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,596001826,-0.0983769149920975,0.23423234645236235,-1.0504292017996448,1.4089404002639216,-0.01560791215317292,0.017833414416415838
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,600001826,-0.09805475455346974,0.23477523265282763,0.2769303045363998,1.4074495596582364,-0.01562243354222137,0.018204791552239308
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,604001826,-0.09479179888625738,0.2379304778324851,-1.0075520562806588,1.408687822622889,-0.015014679248480323,0.019881331787513723
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,608001826,-0.08979578370220898,0.24320341793367284,0.3450079896173648,1.4066580589183748,-0.014242498837370943,0.022978260351880497
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,612001826,-0.071925487313867,0.2619199456483283,4.526099253463006,1.3998813069786715,-0.011563546771128252,0.034108268645712314
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,616001826,-0.09910045466732692,0.23422958895440438,-1.4071702107862656,1.409867655796958,-0.015884205468553514,0.017661433821392625
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,620001826,-0.09480549510058861,0.23860048169984793,-0.05655896603806809,1.4079697080592535,-0.015191360883261451,0.020252724510197606
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,624001826,-0.08896373709280975,0.2445460882237107,0.17433773702650512,1.407145040236907,-0.014346798231929414,0.023768009751260533
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,628001826,-0.10189716096752327,0.2316201476240991,0.046784933474725676,1.4087843027664522,-0.016647606976805562,0.016372599654252085
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,632001826,-0.1006391389978783,0.23279375791001122,-1.410990570625728,1.4104972210619988,-0.01623859660877247,0.01676426323029312
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,636001826,-0.10413267462099113,0.22942762170844766,-1.3599113016103317,1.4108917020033238,-0.0169604335024226,0.014880255860055758
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,640001826,-0.08130624664261538,0.2530494468224447,1.7649728434706375,1.4047784481388903,-0.013472845057996397,0.02877674562349919
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,644001826,-0.0954115160871874,0.23821323663642247,-1.0512885635239329,1.4097816104205398,-0.015553885895928876,0.019897155252229737
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,648001826,-0.09286825584381353,0.24123671154419668,0.3154025691798701,1.4079456921081588,-0.015352779902062186,0.02177182764312524
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,652001826,-0.09726640504366907,0.23693373176199195,0.2782073019631852,1.408547930626114,-0.016155081642549973,0.01929355298765012
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,657001826,-0.11855850222930497,0.21049849606357185,-1.010389819890925,-0.01510620563982168,-0.018251618104811462,0.004310444913617872
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,660001826,-0.09485622138837563,0.23924941736833638,0.33899298658588606,1.408444365120398,-0.01567982367293852,0.02052551669813285
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,664001826,-0.09499091906709561,0.23918612219852342,-0.9869406689582618,1.4101057440526903,-0.015749624373040838,0.020395100226624274
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,668001826,-0.10214365770903555,0.2322642246509652,0.22938381007939057,1.4094841354153986,-0.017130907513519533,0.016582599606773663
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,672001826,-0.095415780101822,0.2390950963554772,0.10918759811410439,1.4090308067176553,-0.01585414652379047,0.020338621965034054
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,676001826,-0.08024084542312132,0.25502398498671397,3.1959343980297383,1.4037624520959022,-0.013766937160678894,0.029932893687866863
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,680001826,-0.09411891576611014,0.2406077939861877,0.14065631762710495,1.4090116772902088,-0.015819205632985667,0.021272119770384346
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,684001826,-0.09898949262262896,0.23575308823614627,0.037990985262432275,1.4097708123333974,-0.016671542201016076,0.018469464574294936
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,688001826,-0.10225026238536394,0.23266327515190888,0.0698843895923531,1.4101534889348493,-0.017366987149403434,0.01676108252205999
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,692001826,-0.0991833827234137,0.23581647548638074,-0.008977664813357933,1.4100401706827579,-0.016785126097075942,0.01845172938891626
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,696001826,-0.0991460720568233,0.23601334681004893,-0.060418799318600946,1.4101947910447585,-0.016830532213080063,0.018538071518225174
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,700001826,-0.09409130873001798,0.24127220582770192,0.04498898378424343,1.4096092200793386,-0.016059135226780374,0.021562194590982242
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,704001826,-0.0941766469376461,0.24118410711676574,0.11437860524326737,1.4096477183410028,-0.016122439609265515,0.021512972440252243
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,708001826,-0.0939046754491058,0.24148343304192466,0.2729237947620362,1.4095249595790351,-0.016148610444898015,0.021708945744540298
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,712001826,-0.08356586676559602,0.2521738282347332,1.803431236588544,1.4066854370583826,-0.014531675813421407,0.027928542321702332
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,717001826,-0.10585671940202995,0.22935341961300004,-1.2116991817295784,1.4128248827858958,-0.018087525450921293,0.014497948012113182
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,720001826,-0.09427826288053914,0.2413171002540544,-0.9361729282516507,1.4112083167821532,-0.016316685383675367,0.021454461896291133
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,724001826,-0.09543436024710977,0.24020603219039494,0.2652738703212236,1.4100710052649006,-0.016477864316743585,0.02080840325136074
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,728001826,-0.09608563753787058,0.23963625218218354,0.13330997206721662,1.4104018018078115,-0.016583882272825257,0.020428054708332866
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,732001826,-0.12090314272253028,0.20975300811460507,-1.2212274410988293,-0.012792426439259597,-0.019359722303147753,0.003566205680525014
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,736001826,-0.09572864361524697,0.2401066095114004,0.18537722250066224,1.4104921106030923,-0.01664205658106066,0.02074715498200541
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,740001826,-0.08749372933977723,0.2489588379773089,1.7325290285834285,1.4077987617245566,-0.015553695975838555,0.02604408657463586
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,744001826,-0.09598780679566726,0.23995186954195802,0.18844944170514566,1.4107089936538886,-0.016760853541463394,0.02063335542571576
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,748001826,-0.09488199222048194,0.24139486756024198,0.20855054056002587,1.4106171362133357,-0.01669436729342344,0.021476814105158004
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,752001826,-0.09595656804241248,0.24016965215909813,0.2091076842834383,1.4108629237845305,-0.016851151188276514,0.02073124972652851
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,756001826,-0.09458542262124786,0.24180176940135567,0.33512451897144047,1.410613119391962,-0.01676073803047151,0.021716074428661247
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,760001826,-0.10389306092778533,0.2326044111099126,0.15203561666392318,1.4119302733440515,-0.018370931238349875,0.01640630927593384
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,764001826,-0.09507150821369786,0.24156576953519604,0.1841270049569559,1.41102328797273,-0.016896471830540105,0.021478810543144822
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,768001826,-0.12288762649343393,0.20842715488029562,-1.3168801535227388,-0.011591620171958805,-0.019981585894223053,0.0026015417219701353
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,772001826,-0.09468103025113966,0.242116296180507,0.24132287386515827,1.4110984460003817,-0.01698079135043129,0.021814451850712346
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,776001826,-0.09995352803122914,0.23676534153366013,-1.1445775365225686,1.4133806029037317,-0.017882517212435167,0.01864304655832949
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,780001826,-0.09564465893426383,0.24119082844037898,0.24134985215724214,1.4114139977594877,-0.017205463025335987,0.021223500805087114
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,784001826,-0.09890952998694486,0.2380556890612624,0.22969850253463164,1.4118461351273328,-0.017918552260876686,0.019487010471063493
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,788001826,-0.09028071831517853,0.2468082346088032,0.37445998288515625,1.4108279814425657,-0.016480187005854408,0.024448079554845098
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,792001826,-0.077691971347576,0.26003211258353787,3.2832851001283707,1.406093780753874,-0.014666216014427524,0.03228659944835277
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,796001826,-0.10901653257818494,0.22343311204957494,1.6153969435464965,-0.015968026603745633,-0.018434257817217747,0.011470298741125595
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,800001826,-0.11987387491819451,0.21218644959894206,-1.0377470588643298,-0.011584423188236714,-0.02020696844160086,0.004871065787336093
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,804001826,-0.1074862338600267,0.2292384324559542,-1.2204689950470495,1.4150200686535848,-0.019403056983973044,0.014164826274377151
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,808001826,-0.10786091733674491,0.2290697650871678,-1.3607563795087145,1.4153131518448603,-0.019495865887110164,0.013995070167016788
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,812001826,-0.09539919743734876,0.2420652590376342,0.2123931571544233,1.4121392832269444,-0.017664283672300995,0.02163473524431503
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,816001826,-0.09746559498147994,0.23999882839814823,-0.01442445470537379,1.412777171059332,-0.01791194596437673,0.020312591112517486
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,820001826,-0.08603995785417556,0.25184973323911386,1.4893945649839253,1.409837775641836,-0.016192161260060622,0.027251100267888767
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,824001826,-0.09817714347692613,0.2393767064979624,-0.09636374193812713,1.4131871296012177,-0.018084995552415828,0.01991951596729341
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,828001826,-0.08463855186495867,0.25352405136673895,1.56128377034657,1.4097827574179096,-0.01616117788190452,0.02827046115884041
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,832001826,-0.09913154418635012,0.23889316343903033,0.18846534836935547,1.4130736315863819,-0.018611967856489997,0.019832076227039974
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,837001826,-0.12693055931977965,0.20565531964264672,-1.2150902728307784,-0.009649428623673462,-0.02169587208120527,0.000935389254655361
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,840001826,-0.11024851058803409,0.22758219897670706,-1.237868264194006,1.416168537499547,-0.020453045764249667,0.013175443185025837
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,844001826,-0.09641097960108674,0.24179513591636237,0.17966825872231595,1.413091433684136,-0.018161596528086577,0.02129368710933066
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,848001826,-0.09565184140345884,0.2426528092821414,0.31580385393016286,1.4129234700962807,-0.018134757759606823,0.021834447161837856
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,852001826,-0.09110463302314747,0.2472871177227205,0.43123103757190506,1.4123747004571958,-0.017405916686028533,0.02446835029871358
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,856001826,-0.09665958208260433,0.24170478418585972,0.2550208945836019,1.4133041229962688,-0.01832311327902003,0.021215198524560608
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,860001826,-0.09990119326110941,0.2387270976435989,0.23868855246288945,1.4137299385956585,-0.019009628842181825,0.019573223431505637
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,864001826,-0.09773115699471452,0.24072091765328452,0.11560369867855513,1.4137943324413558,-0.01851687823531134,0.020580237380149136
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,868001826,-0.11204260215206402,0.22174236497231448,0.1948626169156924,-0.012233842789078686,-0.019617185825184458,0.010099012813291175
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,872001826,-0.08530578166742114,0.25373680280424615,1.7492752657474568,1.4106551821761082,-0.016741496875276707,0.02823885186199368
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,876001826,-0.10126714796762187,0.23748975786105753,-1.1754404366120177,1.415926813742993,-0.019326087341732356,0.018714153664343702
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,880001826,-0.09726372648866294,0.24169009812229447,0.10811283993553644,1.4141165109724534,-0.01865771992420817,0.02111203249560023
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,884001826,-0.0852506520019673,0.25414556225482343,1.8084246665695787,1.410851773133556,-0.01687713841097993,0.028425059327550517
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,888001826,-0.09093644613404911,0.2483375099433882,1.6515025439863535,1.4117861901505142,-0.01781378501875419,0.025038831117247806
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,892001826,-0.1228901905510284,0.21114224480393595,-1.243194430902065,-0.008777861847420354,-0.021620515134859408,0.003840570283510425
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,896001826,-0.09911009166925233,0.23991891246395625,0.04376910195513517,1.4148241183062937,-0.019035229253426156,0.01995915221668143
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,900001826,-0.1024506069524111,0.2368742720888033,-1.2866712795612685,1.4167757253645157,-0.01972778755431137,0.018188799672449518
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,904001826,-0.12684423559525176,0.2075925884077101,-1.3582179411962585,-0.007926189334664269,-0.02248154281671244,0.0018098826829945347
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,908001826,-0.1219603803546015,0.2125097371989746,-1.173991008831333,-0.008585612610209958,-0.021728079931724653,0.0046472266128162465
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,912001826,-0.09945727255771963,0.23993506407242648,0.09418195766011195,1.4152047427837815,-0.019266210593548494,0.019922179115489935
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,916001826,-0.10230912768344791,0.23724505599602708,-1.140564860245398,1.4169840515384173,-0.019915779399730882,0.01840155430522389
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,920001826,-0.0880025760941005,0.25192891590886823,1.6579550847982958,1.4122592207918185,-0.017586599424120553,0.026883971192588924
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,924001826,-0.10075247347311328,0.2392893201173436,0.1389568779418795,1.4154825770888588,-0.01986080606585161,0.01964972421670147
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,928001826,-0.12007111525306613,0.2146319740750613,-1.2159019887137674,-0.008208442453465414,-0.021457125744574035,0.0056517358822255614
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,932001826,-0.09815160506165438,0.24187539077196796,0.18961632352378288,1.4153774076218024,-0.0193747906998587,0.021018955039281584
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,936001826,-0.1008662254485892,0.2393841878115719,0.1958219082394521,1.4157169707994894,-0.020016294071658502,0.019682498692475292
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,940001826,-0.09731152293814443,0.24297316211791298,0.2131319716863871,1.415420038086252,-0.019386473368955603,0.021652899229666844
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,944001826,-0.093746197692966,0.24661945650971973,0.2383007523348013,1.4151100573754651,-0.018754148497524326,0.02365455681291251
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,948001826,-0.08794487942115664,0.25263604166689824,1.6554671938307024,1.4129076875430815,-0.01791247107550309,0.027197799515085885
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,952001826,-0.12515503077672485,0.21011678562178204,-1.3662047117114788,-0.0068939574528184,-0.022567634878522203,0.0029846528677914264
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,956001826,-0.0927316237235935,0.24813823273285962,1.4801612618673445,1.4138368577057725,-0.018803234146465453,0.024587233477690484
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,960001826,-0.09712436591703283,0.24369073831943133,0.14863792580818824,1.4159543128161565,-0.019609178427824392,0.022006851205383093
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,964001826,-0.10849473344421307,0.23210212725968304,-1.3570924778731595,1.4190999781522986,-0.021425553545493803,0.015241202111014984
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,968001826,-0.09731191100607123,0.24384934969354255,1.363004439303861,1.4147783699688083,-0.01973045990886957,0.022101326374406094
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,972001826,-0.09835837230321581,0.24275112378344588,-1.3027052215306085,1.4180824157705525,-0.019871973235644158,0.021263541355630577
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,976001826,-0.10423663308352943,0.2367402053622314,-1.375456531444513,1.4189628509461998,-0.020832696304120324,0.017797689299951125
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,980001826,-0.0977353216252958,0.24349041766769375,0.20302538676243387,1.416481580741467,-0.019927117943108863,0.021809644141452034
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,984001826,-0.09499134509065654,0.24619716916192402,1.36727038883231,1.414993465687753,-0.019389568785419642,0.023281017766751066
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,988001826,-0.10298618810240401,0.23863277526811366,-0.17755155253991006,1.4177158784982036,-0.02086560754975586,0.018909751615938775
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,992001826,-0.0920216245503826,0.24989182242941332,1.3686232523586064,1.4147941413955005,-0.019196913549502037,0.025465805442870332
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,996001826,-0.08854190049688476,0.25335313033237483,1.3763373878500893,1.4145438891282325,-0.01858518071579629,0.027366051992806173
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11216,1826,-0.09809554144580551,0.24383299663128888,-0.03224523961058168,1.4173404572309976,-0.020227055077537304,0.021873782773562056
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11216,5001826,-0.0979350003658781,0.24421374528432693,-1.3534008978457592,1.4189944119148108,-0.02028727059187585,0.021982261950330984
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11216,8001826,-0.10123098111628254,0.24087407769266278,0.07173248079983097,1.417763630050362,-0.020981241164959474,0.02027720579365161
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11216,12001826,-0.09838233149962672,0.24368671935346597,0.13172610980900146,1.4175191532170464,-0.020428673646778694,0.02176126103165249
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11216,16001826,-0.09306548690257038,0.24937241002396782,1.4587318195083867,1.4154783945788507,-0.01963422443585161,0.02503272718295002
