insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,820001282,-0.02012395365454317,-0.009924288800752024,-0.18792557506624874,0.009688965909370406,-0.006550987030262245,-0.0011284319288112632
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,824001282,-0.025201538580656546,-0.015913262360070846,-1.3902325027146532,0.011793395234601878,-0.007350115705589966,-0.004574475362969059
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,828001282,-0.01962336242797591,-0.009520926482931458,0.12874498595199313,0.009472141618075192,-0.0066182549246034394,-0.0008138897260126163
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,832001282,-0.020753730570425177,-0.010937334642008523,-1.1563434529855101,0.011167376601191936,-0.0067274182751333456,-0.0016975776441840937
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,836001282,-0.008879421734663107,0.0029464339878355617,1.7089252002840105,0.006505677725457737,-0.005201908920659526,0.006451396360702667
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,840001282,-0.02670144368044891,-0.017430633128281414,-1.392128122726536,0.012344912764651106,-0.0077584051928526465,-0.005604517218968173
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,844001282,-0.015164692046931716,-0.0040512235708423106,1.4022749109546915,0.007835421545903776,-0.006190085483081753,0.002287713485342388
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,848001282,-0.01057046528397182,0.005143369961242428,-1.4796109440819158,1.438516499955261,-0.006760358183996673,0.007318282017553891
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,852001282,-0.032506192344860185,-0.024018037628993127,-1.5946068656712704,0.013624474078167248,-0.008883540974572335,-0.009409269278751312
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,856001282,-0.012364399508642432,-0.0006233108030553325,1.4074414292205368,0.0077648811890094205,-0.006188262276687895,0.004464122816929823
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,860001282,-0.034685513177201976,-0.026135470393848337,-1.516952670244084,0.013967105231416088,-0.00949129124019732,-0.01050545765773532
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,864001282,-0.024914634848260953,-0.01522163496081852,-1.3427042788449306,0.01266938472754453,-0.00800382421906698,-0.00412454934155828
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,868001282,-0.026622152206756455,-0.017258867106495046,-1.353599261829384,0.013012074562626985,-0.008218785571088572,-0.005382087128761974
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,872001282,-0.015224943758510578,-0.004088548756374877,0.17888335969172786,0.009935207304382354,-0.006616596482406201,0.002341897151404794
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,876001282,-0.020170326854458798,-0.009619910963518663,0.13784970157754017,0.010681709095218705,-0.00744205298506273,-0.0008967198057463974
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,880001282,-0.020698192479452815,-0.010071184369342845,-0.0023204920263815154,0.010999911499424808,-0.007560589194095413,-0.0012181042186394653
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,884001282,-0.008420730830562495,0.007590945048766784,-1.3896906619467053,1.4390750058744055,-0.006776844813200733,0.008671408802065746
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,889001282,-0.006114510177606447,0.010426075012576419,-1.2585966036333254,1.4386954030413681,-0.006601939320954764,0.010418252690684505
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,892001282,-0.0022515575979366043,0.01120712697725601,3.1718829738459284,0.005361615790508312,-0.0051886017626842085,0.011389018649526045
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,896001282,-0.02170540253194536,-0.011376401381673062,0.047825244547698986,0.011469936379466139,-0.008014995845582185,-0.0019661087421027484
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,900001282,-0.030066088257999113,-0.020665325304433324,-1.3623477231816175,0.014162420164236966,-0.009411812144680454,-0.007313971051185336
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,904001282,-0.015849779932425423,-0.004590499717208374,0.059795462671413446,0.010907755151420728,-0.007232523729919893,0.002044910612444842
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,908001282,-0.007927818981614099,0.008370477203177629,-1.4532991974892369,1.4396448695901864,-0.007122675714888893,0.009195504625662397
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,912001282,-0.02142622858861326,-0.010842536727537322,-0.035632303313089864,0.011922276237124274,-0.008162657087945502,-0.0015842882276835557
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,916001282,-0.020861835192669986,-0.009942305845600075,-0.11618063056715755,0.012028176056162465,-0.008149848163612972,-0.0010639913047686897
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,920001282,-0.03185472283037638,-0.022434110346749137,-1.5956231182679268,0.015182231413342073,-0.009810375227879531,-0.008375150242597489
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,924001282,-0.01967049867191839,-0.008330587215713336,-0.10682618371169283,0.012061711562167288,-0.00813357273120252,-8.410492350945792e-05
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,928001282,-0.009353909897652168,0.003252786264331675,1.3766176187998518,0.009228175846310194,-0.006708799422327827,0.006697227663302226
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,932001282,-0.018025806015201762,-0.0068609559397625475,-0.09596699107582296,0.012129409823304238,-0.007848409376179477,0.000664552059975225
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,936001282,-0.021023739023903087,-0.009786740402859095,-0.1555759085771733,0.012628816280201516,-0.008483601620701386,-0.0010080470207519954
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,940001282,-0.014359636390896657,-0.002107009925000014,1.3184452820667438,0.010227567216035904,-0.007721282740476898,0.0035429801819743464
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,944001282,-0.02059601272979339,-0.00938491045629597,-0.13538488006414795,0.012781012819928383,-0.008668725030238078,-0.0007404910540299778
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,948001282,-0.02431351991497266,-0.013295255793501326,-0.08231126297984304,0.013257831027404077,-0.009378297076741426,-0.0029652646767846305
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,952001282,-0.0025354802292162915,0.015184409578701263,-0.14869253436932794,1.4386659882272645,-0.007087768300251374,0.013152567612648908
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,956001282,-0.0045826762039459235,0.009077439968828926,2.7214438814786526,0.007875665697298917,-0.006475767451567083,0.010062638864969803
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,960001282,-0.025705480579130913,-0.014778331232493613,-0.2613244538408388,0.013985644861744806,-0.009663551635766154,-0.003870726184067967
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,964001282,-0.024905632742972472,-0.013694258611717913,-0.27818300289905906,0.014004989435924431,-0.00963659175088083,-0.003205754856450832
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,968001282,-0.027472632124673158,-0.01685488302439886,-1.676083055823792,0.01605955383243174,-0.009889814460441126,-0.005121203986489596
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,972001282,-0.020702763677037384,-0.009202549942312288,-0.059097242466201294,0.013492169368310769,-0.009065874580908906,-0.0005488339543197815
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,976001282,-0.006580566602484295,0.010811115100075597,-1.285289924321706,1.4411067822299455,-0.008112494726734476,0.010702841114406468
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,980001282,-0.03216801568889627,-0.022263835377170693,-1.3273541439654686,0.016554106249479172,-0.010880402304665693,-0.008222819065741196
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,984001282,0.009120949833682057,0.028954602586527045,1.596735828379746,1.436057242445302,-0.005931549069752351,0.021221331550353665
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,988001282,-0.026857041926343805,-0.01590654572962613,-0.09355508025302584,0.01467044223816849,-0.010318951270594345,-0.004577231631937226
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,992001282,-0.02154847385533798,-0.009797150912802977,-0.1545999604466921,0.014184079941315542,-0.00954189701726016,-0.0010116295131677444
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,996001282,-0.014780409643887549,-0.0020784835278337965,1.3189785427222382,0.011779476812914469,-0.008690923612286516,0.003607406552201091
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,1282,-0.028530785380837642,-0.018025239125979198,-1.548135296357536,0.01688946503489186,-0.010571660246284864,-0.005767582961351839
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,4001282,-0.0036145254104800184,0.014286360006405374,-1.4472599187006558,1.4416640755400392,-0.007973522554968082,0.012688905325258348
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,8001282,-0.022245858294295595,-0.010746063227331959,-0.031188281093914583,0.014595479635145958,-0.009820070326685526,-0.0014404679655457622
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,12001282,-0.014040790058869268,-0.0009788239276513622,1.412507890425669,0.011990208021127602,-0.008824689549344678,0.004321171180784296
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,16001282,-0.03414848142720123,-0.02407244761446492,-1.6260511262673738,0.018093728126307607,-0.011617465909305236,-0.009305654031361861
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,20001282,-0.02789123626895401,-0.01691685012134947,-1.540008638202206,0.01730601226836259,-0.010817897468396231,-0.005104023204768875
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,24001282,-0.004893723778747583,0.012905334326347884,-1.353451841782146,1.4422517307486677,-0.008410622658676759,0.011832977035386112
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,28001282,-0.020481235274154352,-0.008767450432157986,-0.07486437545539815,0.014984150392009177,-0.009658714338062424,-0.0004493779796686595
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,32001282,-0.01620450363603415,-0.003485279505312633,0.11029646741587484,0.014266181090344165,-0.009352474540025524,0.002782145950283567
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,36001282,-0.028186815359175277,-0.017267774937888447,-1.4210204914890916,0.01762244369092336,-0.011155451346251732,-0.005296215654876875
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,40001282,-0.022331351385331544,-0.010758298249042397,-1.1531340322264683,0.016678837978270744,-0.01034694299198713,-0.00143275019113661
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,44001282,-0.0053639139900305,0.012413506995581969,-1.2266254986408818,1.4426517204369662,-0.008807555911171439,0.011549891444921509
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,48001282,-0.032664119124226176,-0.022226440059881725,-1.2843943087284337,0.01828470790531922,-0.012037058143210544,-0.008105517725409794
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,52001282,-0.002279860095014352,0.012885722231569474,3.376066805324786,0.009226533740973819,-0.007783997932567344,0.012487658133951349
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,56001282,-0.022703966413199606,-0.01074457014623853,0.08096270163589381,0.01565621195191591,-0.010603574741003374,-0.001463881627388211
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,60001282,-0.02710926068481273,-0.01550588578322909,-0.06622880537409159,0.016456146313726716,-0.011365702846110715,-0.004187295366335435
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,64001282,-0.02906688680050684,-0.01808670476490093,-1.4368105837760403,0.018385351958965623,-0.01155390074027085,-0.0057003402368741435
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,68001282,-0.0168741528283729,-0.004134616575935723,0.12382774386980344,0.015175346651593813,-0.009915270728223735,0.0025055844683791184
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,72001282,-0.0333692375822367,-0.02284314171341606,-1.4383590143732903,0.019108491296144114,-0.012409208147494577,-0.008396750278842686
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,76001282,-0.025592238107110532,-0.013668702220437368,0.08279639897320124,0.0164696547774974,-0.011453401204845726,-0.002975613217148225
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,80001282,-0.014353359477005834,-0.0007831013668830877,1.5998448195031578,0.013422599183977146,-0.009963241440076431,0.004538207704124539
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,84001282,-0.03197165597398166,-0.02105595991457143,-1.3651455420078626,0.019100836844463842,-0.012509976047496707,-0.007324465467112705
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,88001282,-0.02244055892769581,-0.010170303693778138,0.03131309006623084,0.0164339233300852,-0.011080323261506764,-0.001038576834615848
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,92001282,-0.025762643418218767,-0.013665989431514092,0.026705219018161586,0.016921267200951773,-0.011747684562834926,-0.0029929390880175308
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,96001282,-0.004132424851262195,0.010961208482767049,3.090025122880153,0.010841762471928362,-0.008601178986960112,0.011371114690983473
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,101001282,-0.0029844483956859014,0.012603247811785678,2.9900624526631994,0.010931066824042768,-0.008552042483579103,0.01234917724209774
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,104001282,-0.024739604848626806,-0.012835992629096182,-0.08682254200058637,0.017281804978043214,-0.011489853131666727,-0.0026070676122037714
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,108001282,-0.02588698891170682,-0.01362065751261099,-0.05077292255400678,0.017419297293610025,-0.011945459602498598,-0.002919076357627136
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,112001282,-0.029989001646091695,-0.018754643760122036,-1.539869657062546,0.019778742987826226,-0.01237045724723107,-0.006026259862417824
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,116001282,-0.02369321475872188,-0.011467439874000007,-0.09570630829981397,0.017456422940911764,-0.011573215219676025,-0.001742491765111924
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,120001282,-0.012373146685622116,0.0015115355717885137,1.3709065001695002,0.01447692035620829,-0.009977247886965634,0.005822768046661056
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,124001282,-0.012065158592418801,0.0019323155558588212,1.4258618326442694,0.014473046069978457,-0.010013339496501517,0.006092960001464434
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,128001282,-0.028562159387068353,-0.016930893051362972,-1.4655672603327652,0.01991947796944782,-0.01253453606255961,-0.004888251497953751
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,132001282,-0.02957500102534527,-0.01828850151720296,-1.3344215533372683,0.020015513796718176,-0.012693551028363892,-0.0056698311359829195
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,137001282,-0.00941050306303598,0.00886500150850189,-1.336372874912744,1.4454530705259658,-0.010840276247383707,0.009686494627534563
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,142001282,-0.02192832949506096,-0.00933406786842994,-1.084923944073882,0.018957140823116392,-0.011777928004695015,-0.00038546041623967187
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,144001282,-0.031124014884392315,-0.019332007148427977,0.11377200799820386,0.01878537036550476,-0.013337201917480446,-0.006149774234282868
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,148001282,-0.0021209981673359635,0.01751056576042842,0.2162723943155349,1.4430161639410364,-0.01002341491363723,0.01478985152982485
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,152001282,-0.02273898362621407,-0.010045079177745109,0.1726395956850304,0.017869273141199793,-0.012016006385136002,-0.0008150724748696159
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,156001282,-0.0063662652191125435,0.008716237380683722,3.060241092039341,0.012640376268834741,-0.009670194560558842,0.010105941823896465
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,160001282,-0.024514376625280665,-0.012008005453290949,-0.13901851058396275,0.018654371066621156,-0.01230082275490163,-0.002020797850279879
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,164001282,-0.017288712092322633,-0.0037233997029524346,0.06761840317617285,0.017591681836744533,-0.011346816562117334,0.0029108983556301662
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,168001282,-0.03421900430399949,-0.023006419268462253,-1.475498197402839,0.021576949597800432,-0.013887950338786426,-0.00828105803126545
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,172001282,-0.009552772520325936,0.00882112351193065,-1.2165454962001867,1.4461698002731564,-0.01138622186556637,0.009823239894439922
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,176001282,-0.00888871290612947,0.009612923734922063,-1.1458356055690224,1.446087057415924,-0.011368364709619883,0.010281712655338136
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,180001282,-0.024176328284181647,-0.011698291823250884,0.18788667724057362,0.01871119320104997,-0.012594024599817177,-0.001723437726810162
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,184001282,-0.029140348726403364,-0.017283506368141133,-1.257610475059849,0.021036211709531294,-0.013370138249467423,-0.004965414380683368
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,188001282,-0.02905201145340275,-0.017214948954999088,-1.1855325818488218,0.021028456940948015,-0.013409314421063523,-0.00489396705007953
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,192001282,-0.03038507918757738,-0.018464415529717115,-0.11571385554178448,0.020092546615305906,-0.013620347842024372,-0.005702081500984717
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,196001282,-0.028211710838606574,-0.015703121026072964,-0.1957841244636711,0.019982018654984834,-0.013447588957828716,-0.004011898217040455
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,200001282,-0.022922211947263127,-0.009746479912783101,-0.1091711271675102,0.01933003289437818,-0.012682341738087244,-0.0005071306491560637
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,204001282,-0.02460362089246837,-0.011804401738443104,-0.1777828192212354,0.019758125424497397,-0.012895647498920026,-0.0017235196707002173
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,208001282,-0.017694391659004993,-0.003978621871699062,0.04205012159826893,0.018730449599298815,-0.012009138153012078,0.0029040922355402024
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,212001282,-0.02932225354877649,-0.01728499960113261,-1.3531921431460923,0.021875886373467823,-0.013744144905257438,-0.004828426672892926
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,216001282,-0.018395547673490664,-0.004754930159924342,0.1782657175674025,0.0188547461549724,-0.012185863274313147,0.002419094266416566
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,220001282,-0.038585361584003275,-0.027364788136244655,-1.4166146548635261,0.02325277903939349,-0.015409769881717161,-0.010653336627230454
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,224001282,-0.029856104969201325,-0.01770195535317498,-1.4034661677615823,0.022269848482421528,-0.014011134886117937,-0.005150181058235524
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,228001282,-0.010513607528951363,0.008214321908907252,-1.2870539118208413,1.447693198929037,-0.012238583954912063,0.009496534613433208
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,232001282,-0.01688213916749215,-0.0026856039527132225,1.6108938351603577,0.017396821606610047,-0.012352620724201513,0.003688765322835262
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,236001282,-0.023609928088331844,-0.010397044039006431,0.055739480604902525,0.02010130407989985,-0.013298378770583263,-0.0008300111425507684
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,240001282,-0.019782818635492805,-0.006165997397296508,0.06951373025094654,0.01971875384934907,-0.01267125668535507,0.0015982319722485094
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,244001282,-0.018185777679167625,-0.0043333189325647226,0.20440227208129969,0.019444915432044407,-0.012567631359585052,0.0027697824593818227
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,248001282,-0.012244596662901619,0.0025402023101328552,1.6932325918345903,0.01710049097794286,-0.011787943737478046,0.0067928011250355524
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,252001282,-0.0222770848515374,-0.008723863570009982,0.23555161857896323,0.020077369771457576,-0.013356134384370999,0.0002938871096704529
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,256001282,-0.02336271435022741,-0.010107392389018699,0.2868125268172541,0.020259091314088318,-0.013530517212211435,-0.0005230585709570315
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,260001282,-0.0033955151184603127,0.01684385241868469,0.2167761559300807,1.4457739590366379,-0.011677577312441567,0.014649897729865004
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,264001282,-0.018489393078934713,-0.0045704856309924935,0.31198666188484836,0.019781364571877402,-0.012844176663258544,0.0026670417119749393
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,268001282,-0.01785945157168989,-0.003542472166826016,1.6246145565609744,0.018275769097816807,-0.012959729532832864,0.0033012088802497966
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,272001282,-0.023921750831972788,-0.010557002113708691,0.06457310062211619,0.020923156933120746,-0.013811090234671752,-0.0008019172469189983
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,276001282,-0.018459550831081195,-0.004469661630277955,0.20083216652514224,0.020174096876018455,-0.013030810976444429,0.002776760173288817
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,280001282,-0.022305944432393754,-0.00873036860713583,0.2768149287993005,0.02064367369592568,-0.013754401182213494,0.0004099295485638296
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,284001282,-0.024027489189885676,-0.010794473835463947,0.20078943374761238,0.021053681615096798,-0.013967048045165686,-0.0008395565397270807
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,288001282,-0.03384054479453602,-0.021825914458876383,-1.2630356738736737,0.024007734503023626,-0.015513477300194034,-0.007179167506646433
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,292001282,-0.03424641776853604,-0.022252966301799404,-1.3162165971122874,0.024206720298849183,-0.015594955799323906,-0.007436292629590023
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,296001282,-0.03379797435440296,-0.021742541471244436,-1.2380835267158332,0.02414366186284589,-0.015597816216791127,-0.007093046389163922
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,300001282,-0.024082918419775445,-0.01073886313273853,0.2271336732021929,0.02136266552369004,-0.014147262167166774,-0.0007569671757328214
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,304001282,-0.010080312530782454,0.009308240053643502,0.13129355239973606,1.447678625526895,-0.013188210393256683,0.010426469428803313
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,308001282,-0.0105456714524928,0.005214112754726941,3.0365814654443923,0.01661233350816227,-0.01242469328233986,0.008550219969786534
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,312001282,-0.013397390320535218,0.001787906057591826,1.3969957914118432,0.01894695387381473,-0.012688060876226759,0.006454446100492055
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,316001282,-0.0302259742771811,-0.01755329661073013,-1.4849526772547925,0.02443890985836994,-0.015171792740140022,-0.004679046332740029
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,320001282,-0.032126953746976605,-0.019959842185516052,-1.5737173302616014,0.024928423507809994,-0.015458093670376094,-0.0061017216301210014
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,324001282,-0.02446945403223233,-0.01092554491849107,-0.10585333620731774,0.022378988022031754,-0.014515694474549479,-0.0007851459880249545
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,328001282,-0.025719786261220623,-0.01246549604997682,-0.17594500702375981,0.022746347781433807,-0.014692763765586148,-0.0017008340781519415
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,332001282,-0.030304681221535845,-0.01761396231687229,-1.4966891618734657,0.024898853963069456,-0.01544336185400752,-0.004630406079161625
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,336001282,-0.024260503508578557,-0.01066754987997065,0.05760628291562497,0.022478493825362156,-0.014664678420286292,-0.000573637764723342
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,340001282,-0.024504285178405638,-0.01086098742325703,0.05685386458706887,0.022600758949602895,-0.014739162133372452,-0.0007123670206237373
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,344001282,-0.013192787397133754,0.002184558820287563,1.5959600357753665,0.019513663647885426,-0.01313720506405247,0.0068286717017138066
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,348001282,-0.029202421562429692,-0.016180762743470467,-1.228927682453861,0.02480854364088847,-0.015547814151490424,-0.003740420249872846
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,352001282,-0.03272609056732312,-0.02040061066012555,-1.4058398072291673,0.02559253869246625,-0.015935321427869686,-0.006298518718062744
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,356001282,-0.03479474822771206,-0.022346049249932776,-1.4097902362213794,0.02590468318405037,-0.016487825830747926,-0.007290787667912961
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,360001282,-0.024609141090231546,-0.010840599345016244,0.1143340094107046,0.023007231807264494,-0.01499626257031672,-0.0006302556228524187
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,364001282,-0.013021402963707573,0.005982003800809821,-1.3222990980936054,1.4511802962055818,-0.014213741589883422,0.008636615778629085
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,368001282,-0.016877705432814194,-0.001657904947483857,1.710682582499718,0.02034408133412091,-0.014181995688536508,0.004830478852037391
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,372001282,-0.03592087344831041,-0.02390940626277427,-1.3059106403389187,0.02632376954629878,-0.01683041088769921,-0.008093986392992629
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,376001282,-0.013442908341164683,0.0018613918990109113,1.7220640580856745,0.020132525842520232,-0.013588546732185569,0.006812358762101144
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,380001282,-0.03641592236387403,-0.024344333190178702,-1.4111104201717062,0.02667092885414113,-0.016966678027318105,-0.008340414916542513
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,384001282,-0.02479269617206592,-0.01103109782099132,0.11344171902436173,0.02356341611745605,-0.015331181482761802,-0.0006030181020191816
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,388001282,-0.031022020761012847,-0.01828051012490839,-1.3070223546550501,0.026052201833002497,-0.016234736645579062,-0.004780015453150301
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,392001282,-0.03143961848588134,-0.018748876210551657,-1.3315149194227054,0.026226767548109153,-0.016320235124993587,-0.005049161677768622
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,396001282,-0.008452891197753054,0.011118644632658103,-1.231509954341167,1.451210779646468,-0.013877524903222471,0.011730291405195471
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,400001282,-0.02009078454927371,-0.005548907021733385,1.5256767846134238,0.021748518035880293,-0.014804984808398092,0.0025998342925831752
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,405001282,-0.006893888903341805,0.013187483126472443,-1.255647832956324,1.45119188309951,-0.013810257726593278,0.012979485441001679
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,408001282,-0.032224390041914464,-0.01964983275449761,-1.2927705141055235,0.026659426313306867,-0.01658616876909902,-0.005524582452189883
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,412001282,-0.030918210490826548,-0.01770284053930027,-0.06101391441757542,0.025171497830936085,-0.0165448384871153,-0.004389095871522572
