grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,420000821,-7.51695145285391,-18.862977655479824,40.58119506009069,2.016351715036819,-0.9429977523113977,0.26706326208072445
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,424000821,-7.617093171912766,-19.021769954544823,41.14305486451651,0.5935440264752742,-0.949254901752284,0.25891624368793426
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,428000821,-7.619506034662258,-19.006648534467733,41.205351846894025,2.017292202731733,-0.9497619162541203,0.2653904872143799
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,432000821,-7.8042187745260065,-19.26374136619966,42.150166929546906,2.0263358873904247,-0.9596968976572401,0.26610977822861365
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,436000821,-7.811517045676722,-19.274857350731004,42.25931806178468,2.0233035437747597,-0.9611807729667381,0.26449672924599094
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,440000821,-8.00594938348102,-19.52964873669802,43.20216951825489,2.0337090889473943,-0.9718063669906153,0.2648935340284182
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,444000821,-8.095298669098486,-19.666321112776906,43.74474681360874,2.03474052118447,-0.9771998876386851,0.264253118710914
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,448000821,-8.18843183152998,-19.802512149425503,44.292438339639936,2.0364965180479344,-0.982671897048036,0.2637410177765814
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,452000821,-8.197811408938426,-19.81858335619807,44.39075925450698,2.03526897758091,-0.9840722221031742,0.2627119150270101
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,456000821,-8.300309929373451,-19.944267041327834,44.882935608234746,2.038544589283057,-0.9911407988545938,0.2618475702937166
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,460000821,-8.39254754471339,-20.08228197966436,45.40510965983036,2.0431405939766036,-0.9946570994437578,0.2623309280692667
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,464000821,-8.491453098047263,-20.21765203451374,45.94136197367155,2.0461222609781853,-1.0008098805471655,0.2616962129012681
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,468000821,-7.518082125139813,-20.486680608821114,46.0569659379026,2.134412797421046,-0.9552164099696911,0.3062990296674481
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,472000821,-7.507247161195378,-20.500661935825427,46.08676010032988,2.1343568051090185,-0.9530801629897245,0.3055566515526304
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,476000821,-7.680255975658903,-20.76039107986309,47.04957186907603,2.145519953675463,-0.9627981553122752,0.3066142790167444
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,480000821,-7.759175695374457,-20.8979378780224,47.583536677510466,2.1484302247459675,-0.9688510587407078,0.30596881223047667
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,485000821,-7.904526635117932,-21.042823748226212,48.50345685616175,2.1696686492118595,-0.9742506163856861,0.31246067426959323
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,488000821,-7.985541176839754,-21.0511408743972,48.86620361379829,2.1907461244796966,-0.9793308768341211,0.32386602922822166
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,492000821,-8.303712168487834,-21.340608573277034,50.46651774826549,0.8153649675022269,-0.996632856035098,0.3373737974031473
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,496000821,-7.431155536294479,-21.362995013912084,51.185655649412624,0.9552773155767875,-0.9439038816428098,0.38890713973539104
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,500000821,-7.650539852838912,-21.477088330523582,52.382447104945776,2.4215155073367005,-0.9522420283595501,0.41470098944638195
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,504000821,-7.883838869312606,-21.62163816560486,53.65819135641969,2.473709725253556,-0.9622994264718626,0.4359363870188721
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,508000821,-8.132649603187776,-21.763040025800656,55.04487193593998,2.5267365153343273,-0.9728342480909075,0.4551306496019836
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,512000821,-7.448716237333011,-22.030444263617426,57.26921485079523,2.66273819015146,-0.9206765401825626,0.48429833584753146
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,516000821,-7.605612169230479,-22.1727826340869,58.63670957583382,2.6971218522799107,-0.9240103232426566,0.49235349296461595
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,520000821,-7.6991691648656735,-22.193288455428963,59.725703687214875,2.7329823208114,-0.9235683538525574,0.49919570882871744
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,524000821,-7.887363062126485,-22.470723948277374,61.48885826885503,2.7784723129103415,-0.9244887755211507,0.5116202546515916
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,528000821,-7.2420522787913635,-22.46537347531728,63.74775377744771,2.9147281506422678,-0.8705269299351488,0.5205870876814609
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,532000821,-7.338902496854738,-22.631167603990647,65.27800664933267,1.5151878373060974,-0.8681728542412378,0.5127173392970159
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,536000821,-7.429681061754662,-22.740494459828803,66.33175556569958,2.9637461526018067,-0.8693682821066081,0.5205727781281089
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,540000821,-7.59518669337374,-23.029738200990288,67.9686619086129,1.5773793366226851,-0.8756316608410968,0.5211348035791747
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,544000821,-7.670522155080285,-23.141055537160014,68.94078386114455,3.0220245834673793,-0.8760698046954383,0.5295166312604237
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,548000821,-7.674182290022637,-23.157187526536056,69.96297099920143,3.043899711391213,-0.8673910713666837,0.5265691698683854
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,552000821,-7.849439171634073,-23.414481145163386,71.51412619234117,3.08408649634376,-0.8746375589817728,0.5323226318716401
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,556000821,-7.337894518913395,-23.416670903633303,74.23537013032801,3.175673502905697,-0.8441658330501284,0.5240026831657967
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,560000821,-7.472235682589602,-23.702614381937515,75.68482115716175,1.7712371058020562,-0.8492444187198015,0.5196802506092046
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,564000821,-7.539758739310503,-23.810671966526968,76.5452958996927,3.208678870981948,-0.8500940465112465,0.5267204094827065
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,568000821,-7.495453241126378,-23.842312668905535,77.35329483229764,1.825846278507512,-0.8145405436623945,0.5213585099736275
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,572000821,-7.6391331826183135,-24.07054828853088,78.39463998932034,3.270811684218285,-0.8211719814979856,0.5322167307254017
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,576000821,-7.682099154242475,-24.209102094029433,79.22308237394071,3.28180615842894,-0.823147585061418,0.5335349443283657
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,580000821,-7.731963526044581,-24.34257880091107,80.28082586342819,3.3002192233317973,-0.8214644980937444,0.5311277040340547
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,584000821,-7.7768384729713524,-24.479758607638914,81.27648717770845,3.319179102872751,-0.8199180513942892,0.5321965036703076
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,588000821,-7.827955800486836,-24.614185732210842,82.437820564197,3.343122968468286,-0.8174467013805682,0.5308576649804638
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,592000821,-7.8775823914468965,-24.750780546527963,83.59701598323178,3.3684760480046068,-0.8148904719240572,0.5313908356606795
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,596000821,-7.928296765996008,-24.887829853567382,84.7984092239598,3.395404008894284,-0.8120697680245887,0.531993653015109
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,600000821,-7.979866241630625,-25.025307793927368,86.03622348645264,3.423724775375207,-0.809021815295677,0.5327150102911415
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,604000821,-8.029310998822337,-25.164727760728276,87.24057274219642,3.4513731786809068,-0.8061137109187121,0.5347177771082385
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,608000821,-7.998475809137832,-25.179500679671428,88.4074246345913,3.477733895068617,-0.7938803218451091,0.529559981296709
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,612000821,-7.920193737279176,-25.289692554218952,92.03763986127284,3.6055859419084677,-0.80272342505001,0.5320754197892636
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,616000821,-8.06628551665702,-25.548849945478672,93.38005308311129,3.6290955263939293,-0.8104727056206035,0.5359378224132352
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,620000821,-8.005087532524364,-25.56615029540542,94.37476444109338,3.636707234713161,-0.7946400646190619,0.5303576049586803
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,624000821,-8.051191718378087,-25.69040428775412,95.37884367998215,3.7021048823539338,-0.7505057921646445,0.5402738021341851
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,628000821,-8.098214933817545,-25.824067764322393,96.51721100030043,3.720318636137065,-0.7478964831585376,0.5375543110086769
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,632000821,-8.47502798698538,-25.986455523090065,94.41882963247458,3.637971031418134,-0.7767067202109186,0.5472407293907695
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,636000821,-8.236605284566078,-26.09499386604844,98.56250696323362,3.7548454218888234,-0.7483370906597315,0.5413666051953151
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,640000821,-8.284950083569868,-26.229441865898956,99.56425931836665,3.7682811178456905,-0.7491540943496049,0.5397000274917177
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,644000821,-8.322395921427784,-26.36621507693875,100.57256086348022,3.7849662373225024,-0.7471477949368818,0.5392452958397402
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,648000821,-8.359344075353773,-26.50209765384993,101.69641049736747,3.8062394932992443,-0.7439845751178107,0.5379499944904258
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,652000821,-8.393809458684755,-26.63859424259808,102.88323967624129,3.8307100445533133,-0.7402710514536109,0.5371428879799531
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,656000821,-8.517113954915416,-26.89883690468062,104.22706060668787,3.860819101431358,-0.744968294298503,0.5426333723877346
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,660000821,-8.458878044619594,-26.91389242624919,105.31395970287153,3.879958454508879,-0.7321114153933042,0.5354691762457595
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,664000821,-8.582699591712135,-27.170511487841956,106.9092687580804,3.9207873854552435,-0.7344120527938484,0.539063296841808
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,668000821,-8.571406924304927,-27.342882710868764,108.54366945614204,2.5246139638855962,-0.724189956688255,0.5296414705490189
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,672000821,-8.568277707458732,-27.321912856051256,109.35068240202345,3.9774155504719606,-0.7163730905563154,0.536030633241648
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,676000821,-8.685339780845958,-27.58294633889045,110.86288818245997,4.015835827601471,-0.7193462625232279,0.5430504144884446
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,680000821,-8.7108096799988,-27.71732512661825,112.23667932581039,4.046479442116963,-0.7137057853909752,0.5424148301905516
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,684000821,-8.736908095646978,-27.853918653297136,113.53104519575507,4.077150309275202,-0.7083822257758161,0.544160157700992
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,688000821,-8.74618670411647,-27.866939177414842,114.41816093528563,4.09830735136601,-0.7011651881909786,0.5463652712317864
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,693000821,-9.214615624414918,-28.063900892371812,119.05434892681096,4.309489287438085,-0.6978338164321645,0.5897246858420293
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,696000821,-9.210664902976749,-28.0740811434745,119.56053255409952,4.257573728788863,-0.7370622333928616,0.5670975605232659
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,700000821,-9.095078749120695,-28.385302414196005,117.889544765844,4.228359145402457,-0.6695929364616304,0.5804374185976329
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,704000821,-9.32615548882487,-28.331068650284806,121.87838270710868,4.361258559253548,-0.6855483110323566,0.5865771452140245
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,708000821,-9.375889707577626,-28.463252781041966,122.99778192927445,4.379396655393117,-0.6824937279187825,0.5855999923130573
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,712000821,-9.410323954860045,-28.621832751079268,124.34440217959889,2.976662314130822,-0.6786543722517229,0.5767423273098451
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,716000821,-9.550698774480328,-28.73384381898834,125.03571649688415,4.413290763396985,-0.6883816841535191,0.5914158035303831
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,720000821,-9.56109623191802,-28.86315249193472,126.38467523121284,4.449213995721799,-0.6809628472222488,0.5892022528643586
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,724000821,-9.737707377868462,-29.13041605241211,127.40433962527361,4.459046587062417,-0.6926950041048971,0.5974706905710856
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,728000821,-9.643702987633805,-29.15734389626917,128.88704985111195,3.068930682692725,-0.6751699715166388,0.5807936072191666
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,732000821,-9.7912727105983,-29.389525226165013,129.98711418898856,4.515356324998885,-0.6879275096364179,0.5946819058426203
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,736000821,-9.760808897311207,-29.405911439959986,130.7750357523691,4.526376910318904,-0.6774449918618677,0.5935708784492009
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,740000821,-9.780140919240273,-29.563747504343667,132.2488916366795,3.1330231945936213,-0.6704705170346382,0.5850351442192866
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,744000821,-9.82369323187992,-29.67061509894669,133.3268062335135,4.58568784164436,-0.6681237143698964,0.5937637643292253
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,748000821,-9.846341687715677,-29.805094741130873,134.75320019922287,4.622278937167406,-0.6613080310580222,0.5969454828614482
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,752000821,-10.020586810582296,-30.068471796275382,136.318269062228,4.661541058448866,-0.6698458028476411,0.6066524513955704
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,756000821,-10.182085720488134,-30.20290182646741,137.81487253341197,4.694942093900501,-0.6801772511181227,0.6082425529176132
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,760000821,-10.350116167438193,-30.33977874921795,139.2214379345985,4.729502079678976,-0.6922445298281219,0.6131927653784046
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,764000821,-10.551167661119644,-30.474618721548346,140.70730982040763,4.766614365230186,-0.7081074406949106,0.6176703093433158
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,768000821,-10.7012901087217,-30.634855496639076,142.57836081523496,3.3880756738730415,-0.7162257560318523,0.6132785244489722
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,772000821,-10.853690735074286,-30.740888061714706,143.86865569871912,4.846634676816316,-0.7263808638182014,0.6235602847386441
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,776000821,-10.908053686094282,-30.75065293393832,145.28234654013357,4.882407839000786,-0.7251792516303841,0.6214688662793499
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,780000821,-11.113752415653872,-31.014650683903284,146.4972964908485,4.937680872516173,-0.7353248665683998,0.6449699048263435
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,784000821,-11.059207516688767,-31.02618923339233,147.54298987414697,4.9537926996346675,-0.7199900008050032,0.6395239117648657
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,788000821,-14.698201651885126,-31.193082918541947,152.56647962766812,5.071049626729531,-1.0939865758610823,0.6636120573499631
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,792000821,-14.540902123969046,-31.20820933590447,153.31779656237916,5.082418050789293,-1.047640410445752,0.6687933573078735
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,796000821,-14.62178409413034,-31.339556288095217,154.54521447249562,5.102042552093348,-1.0444382684913822,0.6655649102684963
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,800000821,-14.860925546144971,-31.591807698090193,156.13675644296862,5.135748465346517,-1.0701949879920334,0.6659981308444484
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,804000821,-14.887129058785332,-31.60635666426409,157.07983860395217,5.149062374221835,-1.0527499733434582,0.6649601165087633
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,808000821,-11.526367072347062,-31.944246751679437,155.0003923398811,5.1672284402095485,-0.7109048258043318,0.6962201932117553
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,812000821,-15.236635264259633,-31.980864554386592,159.91785581256732,5.2924451806503665,-1.07632326925211,0.7300765965133835
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,816000821,-11.605010380750059,-32.217978989505525,156.9989034300693,5.230877496057037,-0.7017605664452798,0.7043162426952976
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,820000821,-15.184743289081124,-32.14844687886911,161.79394972031628,5.2280051891074795,-1.0217570233225368,0.668308892061867
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,824000821,-15.324898148729417,-32.40891227322106,163.0923941090622,5.256482643900208,-1.0297468752223122,0.6747334226077756
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,828000821,-15.685399776992352,-32.51285070314904,164.75525598826297,5.379167758933162,-1.0935673816406823,0.7329522503235688
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,832000821,-15.772418864528852,-32.51932398293273,165.80291444614383,5.3902989767730976,-1.100314781950372,0.7284580281625024
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,836000821,-15.94820166238691,-32.80302481263391,167.3910168497817,4.000277082485004,-1.1060123444688366,0.7260277092697027
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,840000821,-15.63608015703712,-32.798723557422406,167.41165767007277,5.439559397449589,-1.0419104001762212,0.7462075900967784
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,844000821,-16.165600385968325,-33.03487719140455,169.4841139721807,5.490412030322393,-1.1032672378855573,0.7438634675664204
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,848000821,-12.144236346615507,-33.294521777480035,165.29662848020803,5.4118769375683655,-0.7405150581869651,0.7185383545344497
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,852000821,-16.168741335849525,-33.319885724959434,171.4211193959575,5.529592157423481,-1.07052963523887,0.7542117026576183
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,856000821,-16.007555199605516,-33.330742490039846,172.06506677407137,5.519493076227393,-1.0490087192705626,0.7464064783425388
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,860000821,-16.048750448040273,-33.462338108039326,173.14815048805693,5.537563902234675,-1.0430081013460353,0.7439648896404722
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,864000821,-16.14155292610881,-33.59494499729238,174.33821373934006,5.558859038013063,-1.0438553806117452,0.7433496565735883
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,868000821,-16.281056821505096,-33.857649269067615,175.77727140330728,5.590355732151149,-1.0464933376625047,0.7485802927748947
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,872000821,-16.393296301489386,-33.86170886970422,176.91915156292063,5.6068560234516305,-1.053654312408273,0.7437485026138861
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,876000821,-16.66387886653464,-34.11779861641427,178.56901641862308,5.649194860074706,-1.073117609888063,0.7507822756432774
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,880000821,-16.78147240748447,-34.125419894144564,179.67673296817216,5.66722391608765,-1.080794853415204,0.7489377908102801
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,884000821,-17.018903117982248,-34.25541111738941,181.109647306379,5.70195558345991,-1.0995495335164716,0.7526791469762828
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,888000821,-17.312073693672808,-34.512438951360174,182.8040618590971,5.74424889313957,-1.1216421681487785,0.7601206011063297
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,892000821,-17.45582012325993,-34.51862061935569,183.93748795193724,5.763078355227114,-1.1320616550054843,0.7589456711409989
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,896000821,-17.749926582117162,-34.646605005164325,185.44093032929115,5.800299206158954,-1.1580579262785526,0.7625606468870524
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,900000821,-17.97937730692986,-34.77955434075504,186.81488063965236,5.831617194841353,-1.1755593022876525,0.7672501404418488
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,904000821,-18.256877256494434,-34.908340215937955,188.29677258218436,5.865446014579545,-1.1992722002844158,0.7702740653507532
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,908000821,-18.525915442390424,-35.168185742717405,189.9402149423079,5.906240953918143,-1.2175612101330269,0.7782594435200807
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,912000821,-18.745073277703757,-35.19702557866833,191.3947505605175,4.505324206145454,-1.234974498554477,0.76887651895244
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,916000821,-18.99413093578697,-35.43067286582538,192.7962146230364,5.968481182626725,-1.2522767692531696,0.7842635830459275
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,920000821,-19.142001517009362,-35.5682791858105,194.09687556452337,5.993265799637745,-1.2581108734548652,0.7875660079484184
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,924000821,-19.421456975806276,-35.5901617701494,195.68666384225918,4.598638802170615,-1.283361735254495,0.7775994669249641
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,928000821,-19.66102701935349,-35.69422934065428,196.87359276446327,6.054150552854207,-1.3034495326670101,0.7892293684072136
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,932000821,-19.95273920719015,-35.953518520016466,198.52882559165815,6.09588525941019,-1.3240029862908667,0.7978983672326487
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,936000821,-20.121783751023806,-35.95944064350022,199.6452292245937,6.112878884336242,-1.3358071317945202,0.7964172832796226
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,940000821,-20.41405792518219,-36.086236381078095,201.1154809602367,6.148234306114393,-1.3604733759290581,0.7999232080059338
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,945000821,-20.68239703949683,-36.24194220022214,202.73990282386922,4.757107280305557,-1.379383127588321,0.7965254905246162
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,948000821,-20.923409435009244,-36.4770307566652,204.14581264448896,6.219113046210685,-1.3951100530727771,0.8113032198894272
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,952000821,-21.077848319827783,-36.482178731216074,205.2339067654047,6.234345417807784,-1.4046574999797414,0.8095098564601033
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,956000821,-21.32583100526503,-36.74387873143362,206.8435281055505,6.275327018403464,-1.4179020391849648,0.8181094194319651
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,960000821,-21.567753534597212,-36.87428006680632,208.3040630544291,6.303254915278748,-1.434992964803611,0.8194222107784113
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,964000821,-26.36015290351236,-36.8739970289076,213.1625612227218,6.412548165488962,-1.835164533359052,0.8253591739197319
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,968000821,-26.35134727966953,-36.88444888597628,214.04995419857931,6.390331937153711,-1.8038470315971575,0.8179156382780997
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,972000821,-21.96629265490945,-37.30206229262918,212.0679017817814,5.076154319413157,-1.4414905237900304,0.9123111383511671
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,976000821,-21.94144048344775,-37.418071173992125,212.871103069493,6.513219659614332,-1.4225503768794205,0.9230105997469789
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,980000821,-21.79222223145325,-37.56650726750917,213.49522327052352,6.419044116424791,-1.3689026716198809,0.8370445108734945
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,984000821,-27.20836734256423,-37.55279813451887,219.53827410986617,6.465481091572194,-1.8258171379018813,0.8309748304900924
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,988000821,-21.97883877168618,-37.84098798623205,215.75281409174755,6.4577630584775125,-1.3642985290661374,0.8406102953446075
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,992000821,-22.31513049046239,-37.83061875891795,217.27619127272848,6.604032942680947,-1.4291244870739486,0.9301869924723449
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6284,996000821,-27.71708753289675,-37.99068620763261,223.38837402447805,5.11437331406562,-1.8126650530538468,0.8442625890550512
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,821,-22.542581463942188,-38.099372589103815,219.626457357269,6.644403725871037,-1.4391378277368911,0.9307151334668824
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,4000821,-28.15876982945865,-38.029803038040065,225.79115408159223,5.267213161080445,-1.9002027724395352,0.9310875351820123
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,8000821,-28.289450564468392,-38.004757952042084,226.53023304690853,6.698658990637515,-1.9088646621657466,0.9341707747855221
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,12000821,-28.241827278203633,-38.01408916146409,227.00117398667038,6.744155026575438,-1.8704279687835508,0.9519312290661701
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,16000821,-28.388311404741298,-38.00972711403482,227.8322841277211,6.752534958603537,-1.882045560042425,0.9477268453457817
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,20000821,-28.472454505107056,-37.99915741717271,228.8731919166633,6.715112787696873,-1.9011996996733398,0.9201294744186512
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,24000821,-28.218162501539986,-38.059664799576375,228.6903237771222,5.312793340502152,-1.8147849832997962,0.9413539104083142
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,28000821,-28.203488743130023,-38.03768138909827,229.20549929600287,6.735157118748946,-1.801280219729973,0.9406144561807859
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,32000821,-28.330914313470803,-38.03608260015355,230.04119540807818,6.742391982163397,-1.8053777680081569,0.9351675367518164
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,36000821,-28.52671909122902,-38.03335235942442,230.92726608508298,6.75549508693274,-1.8183603495397183,0.9325953850703326
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,40000821,-28.750502659964674,-38.02907884571829,231.73763507793424,6.768870640189244,-1.8367705334675206,0.9319187720504656
