insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,72002099,-0.0070290878306121796,-0.01256209151178389,0.11434319638738444,0.010763172699986223,-0.006077000977531111,-0.0023317390445546926
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,76002099,-0.01290163635720043,-0.01911208777088369,-1.2998943096202993,0.01322420858784995,-0.007083578834036763,-0.006109047266807749
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,80002099,-0.01997857364216138,-0.02681898677157868,-1.5850549560241767,0.014555691588320485,-0.008215415189186281,-0.010586575600229575
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,84002099,0.0040055565865075304,3.441113741153856e-05,1.5449033309134208,0.008014010064864241,-0.004334565699367854,0.004831690998495244
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,88002099,-0.006880523823999285,-0.012067987577516703,0.13186786991474264,0.011090181113867004,-0.006233883820611685,-0.002070214960464445
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,92002099,-0.0032198579765186364,-0.008234420656419772,0.23831206208433642,0.010651352124011026,-0.005532844950371207,2.5998649496983273e-05
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,96002099,-0.006390149427799807,-0.011197307919585953,0.1946309845239078,0.011100300212670222,-0.006266946504163873,-0.0016228841530130655
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,100002099,-0.0026763092932843846,-0.007242584972862787,0.17904971008494286,0.010794714691560792,-0.005557691302368661,0.0005255323113021876
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,104002099,-0.007435680049087512,-0.012332602591889952,0.14314722689445603,0.011494090350512354,-0.006459999135443761,-0.0023395673930821925
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,108002099,-0.007531362775967221,-0.012299936869590411,0.11927392220448496,0.011618310902876239,-0.006509218376704373,-0.0023465183770720044
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,112002099,-0.007563672604413263,-0.012241424777121424,0.10361766835493214,0.011729152418768318,-0.0065537198509594274,-0.0023253138604423795
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,116002099,0.016478180889943017,0.014870108797349957,4.558831497501895,0.0036286286057121697,-0.0026673414965830977,0.013260893229444279
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,120002099,-0.005681753757556529,-0.010261254243646434,-0.1567948468017164,0.012073410860645506,-0.006067858992409525,-0.0014000347171089361
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,124002099,-0.007470554521489814,-0.011769894770607081,-0.07708749028817863,0.012210326714153008,-0.0066707338620164425,-0.0020897900418866966
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,128002099,-0.0087116240086616,-0.013295396736946685,-0.03779654512863928,0.012459816204227758,-0.0068480438225977935,-0.0029801879124895514
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,132002099,-0.011861803407456017,-0.016273855104318002,-0.12584593962608537,0.012979508481248181,-0.007586142010196417,-0.0046223836703829235
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,136002099,-0.0077856697701281785,-0.011879303268377939,-0.05751571102559083,0.012534887722800092,-0.006846041364162614,-0.002195283540332549
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,140002099,-0.013475201034858164,-0.0178705120336069,-0.264435130193835,0.013576826932183372,-0.007842882348370772,-0.00565111314383554
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,144002099,-0.014063405037616272,-0.01852061855031728,-0.30004649886174306,0.013818507814024272,-0.007954952914258517,-0.006051290466147413
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,148002099,-0.011566555816190927,-0.015415634765108877,-0.18517201424372232,0.01341692118011939,-0.007752585548524316,-0.0042081592642682075
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,152002099,-0.006534858012738787,-0.009967869402599305,0.029177019132244908,0.012665810325070359,-0.0069213424889821296,-0.0011291896484200148
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,156002099,-0.008210383787137232,-0.011901745959024268,0.044477757445509525,0.01299403468944832,-0.007142137605974042,-0.002307786469623263
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,160002099,0.0027374702460209455,0.0003055078351028584,1.5938850422429098,0.009936357867109169,-0.005333129212803378,0.004625048326574274
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,164002099,-0.0033058101696594733,-0.006320860280942142,0.19005219685176655,0.012403988063895754,-0.00635839265686966,0.000775675051862143
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,169002099,-0.03778645353017329,-0.0489893957631633,-1.3732983967173418,-1.4090497498233345,-0.010984988399716733,-0.02295375093004412
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,172002099,-0.019103597994046262,-0.023562167305254178,-1.3865663976485827,0.01635138927909019,-0.009173215786826172,-0.009024797257767059
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,176002099,-0.014251279082054258,-0.01826960683121115,-1.2644917727374967,0.015714702065495634,-0.008348031900745012,-0.006049139779684298
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,180002099,-0.008885734541853096,-0.012197321630504021,0.10315678389470051,0.013559902932774426,-0.007476292292262876,-0.0025862845841035653
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,184002099,-0.014012522515163328,-0.01788007305339967,-1.1941585726060815,0.01577361317533671,-0.008408616367407307,-0.005816483946755158
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,188002099,0.0022868680923020523,0.0003088143018015188,1.8016393527390413,0.010367019065358307,-0.005677652221971252,0.004553707959640399
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,192002099,-0.009948362552143708,-0.013337032232810131,-1.186924789606575,0.015451484981346075,-0.0076971165571315114,-0.003350918860939772
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,196002099,0.007377514574235189,0.006231633268749093,2.9809498169168585,0.00854718268850957,-0.004869798324917074,0.007864301533190954
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,200002099,-0.01136384120889844,-0.014580906029411977,-0.19754494789856025,0.014701657806319046,-0.007926077248001984,-0.004121802365165239
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,204002099,-0.037924061092211026,-0.04828094290257212,-1.500619972249968,-1.4080805444319946,-0.01137362327493957,-0.022622591656342533
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,208002099,-0.013609286795782882,-0.016626156242605106,-0.07909886430224944,0.014968452837272994,-0.008625261224678826,-0.005122713759568437
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,212002099,-0.01842803124597331,-0.02181049781762212,-1.4405017083952103,0.017212899182386776,-0.009528754040340981,-0.008096758053222464
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,216002099,0.008979162015396558,0.00863201437629435,3.052577914196153,0.00870856423047095,-0.004934284985056936,0.009233439876526278
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,220002099,-0.007048173561295723,-0.009384010025819123,-0.12458339951252029,0.014588132198274373,-0.007341788122917747,-0.001314660988171748
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,225002099,-0.013262059863345887,-0.02077534194430264,2.770425495246176,-1.4155136873509178,-0.007252486534636948,-0.007138252725566813
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,228002099,-0.013470256581864182,-0.01570158430653379,-0.24058180062818835,0.015607659992937839,-0.00884015350852585,-0.004747734988766628
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,232002099,-0.0094700970170285,-0.01131454445497404,-0.24576283285219702,0.015263848856804152,-0.008106713933132004,-0.0023434062384465326
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,236002099,-0.03471976142150879,-0.04415435640317078,-1.5157083666855193,-1.4075880843299573,-0.011061842220783435,-0.02049305207773397
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,240002099,-0.01028813752514035,-0.012385275946593666,-0.07627440106988104,0.015422776040052433,-0.008303853549081586,-0.0029447917001998725
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,244002099,-0.009032921598588373,-0.010515598881204014,1.1236002891520442,0.01394409432107524,-0.008228967868033066,-0.0018577516540571326
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,248002099,-0.014139345074126508,-0.01594844999406675,-0.2841201594977889,0.016296230740544704,-0.009163196448498723,-0.0049789255408448085
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,252002099,-0.005656985014466764,-0.006890320416514939,-0.14785312161217234,0.015264887052956033,-0.007606049280303506,3.833090389046556e-05
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,256002099,-0.014660530484927325,-0.016446162837830514,-0.2102900275620101,0.01651227746446926,-0.009324719363195733,-0.00528413434770153
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,260002099,-0.01755180319654548,-0.024364466824264852,2.7057828969700672,-1.4139704242896873,-0.008527797495252731,-0.00924598330228843
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,264002099,-0.006127081811976742,-0.006756747667793661,0.9999981238333611,0.014316350931104671,-0.007808369732716203,3.526029913759887e-05
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,268002099,-0.005445572387660191,-0.006124224588937466,-0.21234865453977747,0.015745360615662785,-0.007793225748777277,0.00040252489407260894
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,272002099,0.005415539238829314,0.0059148890265987575,2.587414962949669,0.01129298668396328,-0.006014642734317566,0.007283266302547248
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,276002099,-0.024261733963806598,-0.03145152993074163,-0.13985142150443508,-1.4093596295465511,-0.009784732926444883,-0.013451968022206717
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,280002099,-0.011217886243429565,-0.012235975328634296,-0.206745884881542,0.016816456835089977,-0.008926058972290096,-0.0030741708354787844
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,284002099,-0.011039702718983246,-0.011938752848930534,-0.12276931351538423,0.016796789484093466,-0.008963374608526808,-0.002916431951168197
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,288002099,-0.02482971278288193,-0.026664108778886586,-1.6078508101333178,0.020252803284557364,-0.011532984061635387,-0.011198860302344932
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,292002099,-0.006438154953581854,-0.0066816698560732135,0.0037469642448222373,0.016288694189445674,-0.008220044665540271,-5.1405665995901684e-05
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,296002099,-0.00879582096005982,-0.00895481814606569,0.15386022725226312,0.01642671153673858,-0.008886970448855891,-0.0012023220339357071
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,300002099,-0.011860007057543365,-0.012538230339822931,0.0007133805683672279,0.017158003163546265,-0.009246614500360018,-0.003374128161877349
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,305002099,-0.01803235360268901,-0.023760241376580282,1.5820753975291275,-1.4114633919941437,-0.009136988247488098,-0.009153081729458945
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,308002099,-0.030632298470818053,-0.03255250906611806,-1.6515109858681178,0.021507066869661473,-0.012734897063692185,-0.014605937811270064
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,312002099,0.005108147320332934,0.006630846624586795,2.7753879952217737,0.012115456447120643,-0.006543932732895885,0.007495922126674395
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,316002099,-0.03587547154456183,-0.04338430266356674,-1.466475534079219,-1.4053683821187306,-0.012203058625543606,-0.020360069447981216
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,320002099,-0.004305396844938136,-0.003505208702678786,1.4855413482049507,0.01494469382482072,-0.00834136949078107,0.0018338170518813202
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,324002099,0.0016034592080290677,0.0032293595703549727,1.6446247986918259,0.014091015676623242,-0.007412359995186524,0.005609988832983873
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,328002099,-0.010826427321607879,-0.010708569674413582,0.08431374047081874,0.017586102931109737,-0.009488392807324275,-0.002355375308997487
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,332002099,-0.034835315634693775,-0.04195264266156862,-1.1951833931556628,-1.4054680944377353,-0.012331943857588734,-0.01954110054614905
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,336002099,-0.022863397349730863,-0.024017346470836642,-1.3819785086785679,0.02098897644757458,-0.011582499866251927,-0.009968494743431894
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,340002099,-0.004927007673697914,-0.0038328892557881744,1.5391490590679346,0.015414987423401305,-0.008710822654105665,0.0015039739770974364
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,344002099,0.0004209697912707644,0.002128642479590326,1.6671963387085391,0.014685538954477495,-0.007850477733255978,0.004841301413565646
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,348002099,-0.012059498233268351,-0.011805341027681493,0.08653975271365155,0.018205651565123104,-0.009924569867918842,-0.0031103229999366877
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,352002099,-0.02106670638587932,-0.026493043351516476,1.49451673365785,-1.4097819865101253,-0.010132799213991683,-0.010945597863884493
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,356002099,-0.0164065287850772,-0.016105921876107487,-0.16250884822266798,0.019187357862149146,-0.010857567602957752,-0.005534650725312895
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,360002099,-0.020369456601772584,-0.020391192399623392,-1.4951709839216356,0.021290407834712033,-0.01169183011871544,-0.007914864218974332
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,364002099,0.00650378668339846,0.009457741082616877,2.903729524207229,0.012958122397509153,-0.00717151153763651,0.008973375065925757
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,368002099,-0.020676676216904222,-0.02060523519921098,-1.5237046313361375,0.021575556924865624,-0.011836502726938314,-0.008064688694712774
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,372002099,-0.005147748628399951,-0.00353297632089955,1.446119107561092,0.01633334938219322,-0.009198621060291068,0.0016008238788910445
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,376002099,-0.014964651005611063,-0.014022123612399184,-0.05962937981285066,0.019355144623837806,-0.010982406570363368,-0.0043427817445602646
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,380002099,-0.013302764577477144,-0.01262064168413879,-1.4008516309004513,0.020892084010153633,-0.01047849341148921,-0.003777061487022615
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,384002099,-0.024027828985517308,-0.024147230732522118,-1.650868926518669,0.022611446168799565,-0.012365979258911142,-0.010279616172141376
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,388002099,-0.021464718050654086,-0.020852702958375602,-0.3156159052778129,0.020787380756901397,-0.01216183849869551,-0.00829958781856649
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,392002099,-0.020417564620280104,-0.01961479739803451,-1.4829055729484537,0.02207760686499738,-0.012095559112347276,-0.007601703332588361
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,396002099,-0.009123743768341297,-0.007693024828874684,-0.03959187452528923,0.01923750948780434,-0.00988366294403531,-0.0010699144279244371
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,400002099,-0.011460622859058134,-0.009813027272800312,-0.00014463684575005686,0.019498668690299703,-0.01054367849330734,-0.002149482404022629
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,404002099,-0.011597386632427709,-0.009853220302010968,0.025355347352501667,0.01958223174012258,-0.01060421501292158,-0.002193927540998425
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,408002099,-0.011274682405570502,-0.009481285513565751,0.15511268831345504,0.019479375415994815,-0.010621273873896164,-0.0019630538687508414
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,412002099,-0.011428657797165287,-0.009615026267720594,0.24022636221663873,0.01948760734060584,-0.010682239003224181,-0.002053327638435687
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,416002099,-0.01254240300893239,-0.010967270045215471,-1.0781688934799654,0.021255054532239248,-0.010827883234639346,-0.002929250734687777
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,420002099,-0.002776191823100016,-3.7679333724227604e-05,1.6394720802428076,0.01699976900330724,-0.009139967462221066,0.003217636455966816
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,424002099,-0.03732567960402067,-0.04287849154989232,-1.2188459941330372,-1.4029123684827418,-0.013774969728124531,-0.020445422677720038
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,428002099,-0.013004431235372926,-0.011145810542330992,0.1401684984164362,0.02016678299308594,-0.011004275860718171,-0.003039374363578734
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,432002099,-0.017777595192487783,-0.01625669771746807,-1.2828208144415072,0.022471726099345557,-0.011893592102870443,-0.005941234711601184
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,437002099,-0.03865010911730149,-0.04423115688078383,-1.3239808533602861,-1.4023259872038492,-0.01403233258748715,-0.021267971711219608
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,440002099,-0.022640846568662443,-0.021390073793641662,-1.3501469635023255,0.023322230836740787,-0.012847907121636915,-0.008794988195351433
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,444002099,-0.006977409199938056,-0.004076174523273579,0.2988143176660216,0.019548776463107598,-0.010173960291501138,0.0009191664383891712
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,448002099,-0.01087947566270736,-0.00817300722629355,0.3474289314229573,0.020023069511021674,-0.010989535787024718,-0.001315831453834515
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,452002099,-0.03782882719268965,-0.04296154822216813,-1.1654614980799387,-1.4023122972269277,-0.01411344817607807,-0.020565037689747157
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,456002099,-0.013402652275684324,-0.011007936114939554,0.179090750785317,0.020753571758379386,-0.011326595549018326,-0.003067512826605029
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,460002099,-0.019940675156593035,-0.018094889721718133,-1.495926913885537,0.02361472436922396,-0.01239217566747658,-0.007194147367415082
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,464002099,-0.006988929671633948,-0.0036288487438689288,0.20355194470696603,0.020073360805413443,-0.01037567047258875,0.0010766597502137182
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,468002099,-0.011043676323862495,-0.007896764868434047,0.2849354272466691,0.020538666320020216,-0.011207483214066949,-0.0012413389765899008
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,473002099,-0.03431989552862985,-0.038860881051659746,-1.1889119725179036,-1.4022471255517495,-0.013585590135914871,-0.018403329515806227
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,476002099,-0.0040654420041707495,-0.00032866285675403617,1.5760945336102523,0.018434755314495843,-0.00983694849802913,0.0028304516655133644
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,480002099,-0.018815447762675075,-0.016259406660292797,-0.11217549724121412,0.022284628176185373,-0.012496223289680974,-0.0061069809781470474
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,484002099,-0.023447487609049467,-0.021141581483735905,-1.5877145074888581,0.02464113002567697,-0.013373154953806476,-0.008879522197393658
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,488002099,-0.014276287460910808,-0.011054426211591917,-0.23471839455182675,0.022078667052504275,-0.01174320993717931,-0.003269088604204523
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,492002099,-0.013928142089893403,-0.010570000188584672,-0.25406975181158487,0.022163300392787744,-0.011758264491261383,-0.002982544365813272
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,496002099,-0.0033909899404381827,0.0011427665814860433,1.1595406759342204,0.019332757168782966,-0.009995006799925155,0.003583827636030615
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,500002099,-0.019550890163665402,-0.016618293802055817,-1.6466836642821363,0.024709563015336944,-0.012803452586154784,-0.006434377877567343
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,504002099,-0.012695054493883862,-0.008939883626130296,-0.03443546339333281,0.02206434794269624,-0.011799469038275945,-0.0020230528360921096
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,508002099,-0.03433540036439042,-0.0379178830543907,-1.2644214144195125,-1.4012358591097427,-0.014025570737734916,-0.017989728762122015
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,512002099,-0.01984652683212529,-0.016931436272965783,-1.292954941428377,0.02464264935541116,-0.012999961143638439,-0.006658136124542358
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,516002099,-0.01827446045933767,-0.014733571748953622,0.05855528127245435,0.022918718384818848,-0.012890466109431009,-0.0053681569672593965
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,520002099,-0.013187003327052804,-0.008980927987662923,0.06359915679793815,0.0223615078111552,-0.012035496034185411,-0.0022150653998302405
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,524002099,-0.00229420359907917,0.0031633830864059576,1.6065557705944933,0.019297348004857884,-0.010225021523349365,0.004618699909143945
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,528002099,-0.013306918808645873,-0.00903328224758937,0.05942022439096206,0.0225758546879547,-0.012136846554379688,-0.002244721276358358
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,532002099,-0.013280115468257359,-0.008906042394718483,0.06448608751717799,0.022658628210110332,-0.012176494535117655,-0.002167904959645417
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,537002099,-0.03879375389587569,-0.04197961837758157,-1.332442378881229,-1.3999948423205915,-0.01516336068739893,-0.020309145188067257
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,540002099,-0.04061430562995966,-0.04403144506548706,-1.4674149504378384,-1.3994689255309551,-0.015392632750860669,-0.021551768793260706
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,544002099,-0.009329738618787276,-0.004445858608882247,0.0981166864696057,0.022439119735348068,-0.011529408856826573,0.0002464999137234969
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,548002099,-0.013466373474691817,-0.008883458138249978,0.09020343803912922,0.023037937502341732,-0.012376755487780056,-0.002172127746100344
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,552002099,-0.018072884109802678,-0.013480842588345254,-0.154807648586754,0.02395901714547194,-0.013258003316492073,-0.004775514927515406
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,556002099,-0.01758769411161809,-0.01281283392981436,1.158810783472866,0.02248302672734087,-0.013270173576577005,-0.004327892599760408
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,560002099,-0.008381400356434754,-0.0027913436830218075,-0.0961588642167186,0.022912262351577672,-0.011616299465902813,0.001104881156296228
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,564002099,-0.011513379581899519,-0.005932528496840561,1.349559906222897,0.021692952844887536,-0.01237689602633818,-0.0004730979740509428
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,568002099,-0.013816343735780334,-0.008561218719634667,-0.10981625417674579,0.02381888140205457,-0.012648768562984136,-0.0021356822114863283
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,572002099,-0.040278871375784675,-0.04279212538684973,-1.4479501019973284,-1.3987430500711344,-0.0157460074545811,-0.020951670626014635
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,576002099,-0.014934917394931468,-0.009803658422779193,-0.02678074720759227,0.024094966085074332,-0.012867500160098522,-0.0028925021510834703
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,580002099,-0.013946911224903435,-0.008455741197956002,0.007963781847625029,0.023994367370057335,-0.01281192470669168,-0.0021308344099517096
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,584002099,-0.014009694643398074,-0.008451717580978624,0.03073353184465688,0.024073398071887353,-0.01286643396385545,-0.0021441070091081926
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,588002099,-0.0031917539965808928,0.003614213794033816,1.5850150731239374,0.021003873152683983,-0.011065804838193471,0.004615777081602865
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,592002099,-0.014594571113259514,-0.00889218097810307,-0.06772005064228992,0.024461427893116616,-0.013015928878949423,-0.002462104510319113
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,596002099,-0.033795213019890746,-0.03480365891372905,-0.010192014037599506,-1.4006772808694716,-0.014998779831919384,-0.0164968563054729
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,600002099,-0.009058073125787658,-0.002734605118719813,0.1521893415566531,0.023706443209803085,-0.012171434340417175,0.0009917694523923631
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,604002099,-0.009545056498962812,-0.0032773688792140376,0.15170401982259918,0.023876802447627632,-0.01226925331694595,0.0006594950203369643
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,608002099,-0.024937065118321722,-0.020147252744131094,-1.300965915209904,0.027566794276181084,-0.015005749727168616,-0.008734470519693949
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,612002099,-0.024313103263233438,-0.01918922069162221,-1.3346740568398836,0.027585993405183806,-0.014980553720988554,-0.008221491514159629
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,616002099,-0.02095023635694071,-0.015497569526111477,-1.4563806776761474,0.027439253011321718,-0.014301506680130138,-0.006303393186020578
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,620002099,-0.014731636525691094,-0.008437191791291099,-0.022571750856741346,0.025078429822438963,-0.01334635058507111,-0.0022882672097258305
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,624002099,-0.019663932005456297,-0.013658264618506166,-0.12833757117300948,0.025909099183097584,-0.014269959969348822,-0.005182101555122304
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,628002099,-0.020296054298304278,-0.014438793422209883,-1.459242109025535,0.027642163205297943,-0.014372539311831856,-0.005699436836284516
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,632002099,-0.020321620048644462,-0.014545586815355449,-1.311725410186682,0.02758024512129653,-0.014428775773790037,-0.005734316551617963
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,636002099,-0.041694761487301946,-0.042937295933665354,-1.4540058779553,-1.3970106717720499,-0.01663259962725322,-0.02128683123643582
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,640002099,-0.01137259036218774,-0.00443419909032805,1.2435026515543157,0.02373390179802387,-0.012873868558304247,-0.00017142024518582155
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,644002099,-0.01843375816240339,-0.011627047085815079,-0.1924033858163945,0.026282251265415335,-0.014376666546204897,-0.004092263510668048
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,648002099,-0.03405191773147909,-0.033931436054510655,0.028915681814243754,-1.3994356795351908,-0.015631501505643353,-0.0161521823407087
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,652002099,-0.00403638686612684,0.004038147332620312,1.580972523825313,0.022670151555685192,-0.011896313332692976,0.004612417309465822
"[0.0010000000000000182, -0.004999999999999987, 0.17]",,12555,656002099,-0.020894007138025084,-0.014541380277915295,-1.3576162506980332,0.028297804989146857,-0.014771552737144533,-0.005872822892163843
