insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,712001207,-0.08696429084939217,-0.228877358670168,-1.2442870679347031,0.0450404769240611,-0.004750226182923367,-0.014134428340207922
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,716001207,-0.08749957153109861,-0.22915724364770185,-0.08829593125453528,0.04387950644356681,-0.004870488074522117,-0.014371768895354048
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,720001207,-0.08074781379368878,-0.2211270438367876,0.12789139389122894,0.042883909619591876,-0.004043900960412683,-0.009486461854474298
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,724001207,-0.07480719345817444,-0.21388692681597554,1.6702793454672573,0.04045296391323472,-0.0033095974046610244,-0.005142838346982537
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,728001207,-0.0896114108050029,-0.23162300582015583,-1.377911930000721,0.04596943686952243,-0.0051120180582432395,-0.015916389632215117
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,732001207,-0.0872511316642689,-0.22824954371602324,-0.06282694785905107,0.04422047412893482,-0.004866366957713308,-0.013860328970882324
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,736001207,-0.09978660123124772,-0.2467210529503241,0.049115676998020774,-1.3821463150466369,-0.0057953257462793895,-0.024321597372527287
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,740001207,-0.08177549214575719,-0.22163080745242247,0.09363022747018235,0.04358036247906194,-0.004183506659630021,-0.00986793975942532
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,744001207,-0.09211431905091066,-0.23380938805505913,-1.3928638927510875,0.04669115381741196,-0.005693077981143435,-0.01714725831002939
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,748001207,-0.0788335256962438,-0.21807554852432887,0.08010075301584862,0.04347825635672564,-0.003764200554652819,-0.007831679185652557
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,752001207,-0.08807967448407966,-0.22908460056370394,-1.2748430810621443,0.04629468778834772,-0.005176722199543793,-0.014341996561575948
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,756001207,-0.06454733192956524,-0.20062436155244967,3.1973041779083573,0.038248555118399086,-0.002063378736946453,0.002706481415083617
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,760001207,-0.07772323626817318,-0.2164880150584647,0.15590988640523662,0.04354568434970785,-0.0038239232849474614,-0.0068750705007427915
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,764001207,-0.0970559341555361,-0.23920946786733666,-1.3781510390841447,0.04781284425456589,-0.006678576416496329,-0.020382496256109772
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,768001207,-0.07397106662418979,-0.21161535238814544,1.264033131313063,0.042028548667165766,-0.003338134726386277,-0.004060488520965161
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,772001207,-0.10462827687174303,-0.2517274492385724,-1.360467276771697,-1.3789260572792215,-0.00697680663508482,-0.027264531745101045
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,776001207,-0.07978348729361712,-0.21886518890013917,0.08800436132385414,0.04438635798220686,-0.00424302179908953,-0.008292439609766944
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,780001207,-0.07262947931828467,-0.21003373400000136,1.544986849641976,0.041888267772929255,-0.0033935860122855654,-0.0029923531265920733
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,784001207,-0.08371986358485922,-0.22308168794213934,0.05353131485421869,0.04510517189850338,-0.0049749889454571705,-0.010822480315284433
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,788001207,-0.0808412852310596,-0.21941522862872986,0.23364535026147593,0.04459906252791257,-0.0047605253145219795,-0.008549477239764042
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,792001207,-0.07647098693202581,-0.21418357058195703,1.6265811680404738,0.042559824506298305,-0.004172238745077161,-0.005481365428272961
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,796001207,-0.08635299971643656,-0.22566796671735467,0.10579468809233816,0.04563437598602976,-0.005634990239537341,-0.012342812188935015
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,800001207,-0.0867398308872282,-0.226011450669942,0.015383426790535282,0.04589835231463907,-0.005723146535920043,-0.012569287878407415
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,804001207,-0.08263345324443172,-0.22127291579481678,0.08278951912500077,0.0454405142382463,-0.005142354922425041,-0.009747315778042914
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,808001207,-0.08203959179575004,-0.22076968209250047,0.002612214354108744,0.04563296709509734,-0.0048882737769609386,-0.009588832292869026
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,812001207,-0.08318952016972309,-0.22172249257595134,-0.038195721729834986,0.04588368270699117,-0.005302680885691358,-0.01002625589077527
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,816001207,-0.07756102610790694,-0.21507058423996206,0.1871154720239474,0.045030841164096114,-0.004580965890245481,-0.006012120296043366
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,820001207,-0.07322345799787389,-0.20992081874687152,1.6098991533840277,0.04297001438296727,-0.003998409891689925,-0.0029805989968098856
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,824001207,-0.09855582784625233,-0.23961137851000025,-1.5578167925736146,0.049881927384014146,-0.007650481037410062,-0.020700210337313396
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,828001207,-0.08280493301483138,-0.2209922020782802,0.07103578341774863,0.04614926339419784,-0.005494869116037637,-0.009582449723459119
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,832001207,-0.08969091896163334,-0.2291996834314034,-1.3940867621588708,0.048833585163189364,-0.0064315744351394755,-0.014535242135799653
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,836001207,-0.08437250371562671,-0.22296680772373456,-1.1954547998172842,0.04804992370106964,-0.005739782949592265,-0.010800073493088536
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,840001207,-0.06456068925463082,-0.19878315368377386,3.2620657969842526,0.040453627470996845,-0.003225049680723735,0.0036965017881781803
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,844001207,-0.08317047730264276,-0.2211168763694591,0.2850168863332243,0.04635720290304751,-0.00574790075691739,-0.00971102938539084
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,848001207,-0.09634100107796445,-0.24041665878038643,0.39376965351372206,-1.3799396663328527,-0.006763253924921886,-0.02066663320792525
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,852001207,-0.0999099048986628,-0.24089847841652912,-1.334163071779706,0.05052875222893005,-0.008157059707467273,-0.0215335982229376
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,856001207,-0.10617518666570258,-0.25175427669630857,-1.15988052392807,-1.376732609869137,-0.008163500304911364,-0.027394305291786436
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,860001207,-0.09701260026234765,-0.24079422414764728,0.3584828930898176,-1.3795249024883842,-0.006779051534909042,-0.02089470536677221
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,864001207,-0.11018177715769906,-0.2564907546794437,-1.3311390038454576,-1.3757828908919618,-0.008524459831151132,-0.03033870418816817
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,868001207,-0.08484835619436149,-0.22249194538355432,0.09579929728973369,0.04738662648260539,-0.005974687196207196,-0.010572261365220464
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,872001207,-0.10140357405963568,-0.24565603723166518,0.25582571292501655,-1.3785539198227728,-0.00755959344239121,-0.02373663639093246
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,876001207,-0.09002294763908497,-0.2286828971523054,-1.1562512251526833,0.04968731185666231,-0.006803106647439494,-0.014220032255953141
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,880001207,-0.0838913255437374,-0.22116762774763643,0.3347642617970763,0.04727355518520504,-0.0060357836178243085,-0.009741259598072344
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,884001207,-0.09376014378608499,-0.2327811262789723,-1.1217393431027816,0.050271850007850116,-0.007502765849544402,-0.016652413616807582
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,888001207,-0.07931376588268124,-0.21556654466938419,0.38350928038378385,0.04681937794801255,-0.005447883076276749,-0.006482590887513212
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,892001207,-0.08415237848894114,-0.22113778049041777,0.3245580807918458,0.047579289406194714,-0.006200310455043101,-0.00979343638380803
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,896001207,-0.07245186026580153,-0.20702415682592168,1.9385659959630317,0.044310436183646496,-0.004651063121018317,-0.0013622785679141547
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,900001207,-0.07319721834841625,-0.20779973539764107,1.8640265980858004,0.04458145281634318,-0.004764671703623713,-0.0018679664271655516
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,904001207,-0.0839522383758412,-0.2206789009230441,0.38836928920085967,0.04773746313447491,-0.00631463202441751,-0.009509330574290514
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,908001207,-0.07311946107131434,-0.20759744166287852,1.8673906446031552,0.044744414614456884,-0.004845757951493279,-0.0017301646252786962
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,912001207,-0.09055298088527575,-0.22864959175490718,-1.1229412755280634,0.05051885230844849,-0.0072673434967689965,-0.014265130276222476
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,916001207,-0.08429650340175121,-0.22095482046097104,0.35659889905181785,0.04809670470698518,-0.006481726328551041,-0.009655962715445748
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,920001207,-0.08480075559779399,-0.22116961785134492,-0.019717886154626996,0.04869044353895746,-0.006571671731975204,-0.009863232768976604
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,924001207,-0.07126354704733173,-0.20496532694168934,1.7253241692185668,0.04505081261733068,-0.004859520708594911,-7.118947245601803e-05
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,928001207,-0.07877861566685174,-0.2136805456538724,1.2583082011539375,0.04667732613887371,-0.00587033868401915,-0.005383050770260078
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,932001207,-0.09874323640240945,-0.2374656278661913,-1.5626343414844754,0.05256751245370761,-0.008790305743712257,-0.019422188086415576
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,936001207,-0.09375616600824299,-0.2319233261563216,-1.5839570322866265,0.052159913085953136,-0.007880763910453448,-0.016318153448518113
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,940001207,-0.08428636908025999,-0.22033609953870759,0.05420913750006662,0.04913717771866449,-0.006812700634413138,-0.00930703862060911
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,944001207,-0.0733127384468098,-0.20711595551788875,1.648127439572054,0.046009279378100676,-0.005347161538634959,-0.0014791990749234707
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,948001207,-0.08438170342563955,-0.2202712458788234,0.24666661737114737,0.049128112133646706,-0.0069369395329735295,-0.009332833864154483
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,952001207,-0.0849076213454133,-0.220746711315444,0.2345657685242699,0.04930340184834514,-0.007038288665546788,-0.009676715242614375
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,956001207,-0.07879127805567754,-0.21323239773497882,1.6271375374610884,0.04700984965138716,-0.006274655686281605,-0.005216144141372336
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,960001207,-0.10158423601942479,-0.24376775128261308,1.5026188433671024,-1.3777913831946258,-0.008703827838765998,-0.02278077679688223
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,964001207,-0.0794317272133932,-0.21373414538549262,1.4194667219309025,0.04754763904272524,-0.006435067517153337,-0.005540413241342579
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,968001207,-0.09104303314175366,-0.22775542254305137,-1.4169575982804723,0.05242558011713927,-0.00806208747845727,-0.013835388632490703
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,972001207,-0.08578270223386092,-0.2213599478995203,-0.06237459194149508,0.050321683730781275,-0.007384192481470542,-0.010026022363863962
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,976001207,-0.07257778467893544,-0.20530202633157657,1.5842735096402158,0.046827807235049146,-0.005704062892372852,-0.00040303137697428326
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,980001207,-0.08523189628517364,-0.22061027623396967,0.091716084475717,0.050301375050361474,-0.007450463307766664,-0.009536683613994207
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,984001207,-0.08796137913007257,-0.22396581600636623,-0.005315378373246915,0.050905357199674206,-0.007767416073012956,-0.011639028420570685
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,988001207,-0.0884671831628081,-0.22426739911267823,-0.18192523379276437,0.05128197983547528,-0.00786832578085983,-0.011892524504441143
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,992001207,-0.10409851993687297,-0.24646936168210587,-1.2824124141504534,-1.37329999105303,-0.009374467310350854,-0.02440809147945827
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8177,996001207,-0.08630146375075604,-0.2216162434267961,0.1313103169380021,0.05085845423002172,-0.007780147024337991,-0.010222564014329555
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,1207,-0.08552515763903135,-0.22037124630203486,0.15892518574165848,0.05080644289155678,-0.007688971852951976,-0.009508752696879202
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,4001207,-0.09369517466713068,-0.23342023378788213,1.707159473126623,-1.3777780333819303,-0.007911444877663265,-0.016760825298405918
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,8001207,-0.09226889852026049,-0.2282098923337017,-1.2320590577529735,0.053468496357391926,-0.008537910832968676,-0.014240311344402928
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,12001207,-0.08570461798126727,-0.2201994980809694,0.2849746663564261,0.05096869700307077,-0.007722751400608241,-0.009448925168358019
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,16001207,-0.08591732039790628,-0.2203652896585524,0.2597071923039955,0.05112298828666845,-0.007791533136571993,-0.00955904212313205
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,20001207,-0.09723110085560555,-0.23379725356476833,-1.2966758606052267,0.05446161925318632,-0.009404203791124721,-0.017532949940428227
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,24001207,-0.08582106499666825,-0.22012460359388442,0.24244610352985774,0.051332629092734505,-0.007880113609313844,-0.009386358472659145
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,28001207,-0.08042752513304058,-0.21338541567617852,1.5192840863739754,0.04927149283894061,-0.007173606183439152,-0.005416449845650956
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,32001207,-0.09327499069615741,-0.22897133273923487,-1.3641001304085663,0.05437412792890073,-0.008931863018219965,-0.014684692835432694
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,36001207,-0.09408861996482748,-0.22987147122646867,-1.440779033666825,0.05468713626607702,-0.0090627703647293,-0.015247692248470918
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,40001207,-0.08593265178091475,-0.21985529138096638,0.1480792901158523,0.05189031548736167,-0.008101509420991693,-0.009219108803812631
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,44001207,-0.06995651684300619,-0.20071342169457118,3.0975852425222925,0.04656284121153681,-0.0059076834353413155,0.002091694379061232
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,48001207,-0.10519115254138944,-0.24639858386952795,-1.1828862771730329,-1.371837098399341,-0.010005402670466734,-0.024474785964493317
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,52001207,-0.0913706493484982,-0.22660850370091268,-1.3085684261972084,0.05464738577809525,-0.008778239309036817,-0.013440897346213926
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,56001207,-0.08146730118501422,-0.21425038504884242,0.2612804404497382,0.051609684533051814,-0.007646535125987675,-0.006011284687459595
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,60001207,-0.08530872416884105,-0.21853891572311035,0.25687835397091163,0.05217982292279999,-0.0083110616025171,-0.008521726062756196
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,64001207,-0.10621257050325927,-0.24714545295002743,0.11209152092952124,-1.3727809920665741,-0.010321061013875032,-0.025019863539065323
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,68001207,-0.08649032177555949,-0.2198243363539607,0.1394480386619925,0.052685205394838175,-0.00852754104659137,-0.009343775362681245
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,72001207,-0.08769709768872286,-0.2212773000556254,0.15160218002340287,0.05294619193582112,-0.00869361429850618,-0.010228740430646893
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,76001207,-0.09947330762396084,-0.23889910651003987,0.3149292914885464,-1.3735797639450336,-0.009589244654664708,-0.020062139071180207
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,80001207,-0.08139263920856898,-0.21375222278794048,0.42672014571531136,0.052017258089127216,-0.007950410917152706,-0.005719187178485713
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,84001207,-0.09335625165729472,-0.228041166113659,-1.1607311101060631,0.055483496966736545,-0.009629726458184107,-0.014230928753544814
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,88001207,-0.08313161437047556,-0.215745403976074,0.34542045377216724,0.05253889482651419,-0.008214171250807922,-0.00698666845424481
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,92001207,-0.0873207845921175,-0.22043621287374116,0.18647382481374564,0.05333429025049302,-0.008909062578651372,-0.009750991369286172
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,96001207,-0.09447979958409647,-0.22907831888436725,-1.3310579923451016,0.05612665320133908,-0.009882308155673258,-0.014910409965911059
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,100001207,-0.09549599841287126,-0.22974239323886358,0.06701038294275463,0.05469198319873414,-0.010283807005670276,-0.015160963582439263
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,104001207,-0.08609574331157288,-0.21835359049826586,1.3775411963396138,0.05209864041929918,-0.008949370115933053,-0.008507378790173575
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,108001207,-0.09660349756728315,-0.23093899562429776,-1.4583664248368677,0.05682379310433766,-0.010488417662266936,-0.015919682107942285
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,112001207,-0.10703558680537717,-0.24746509259185956,-1.130532243407334,-1.369992299253864,-0.011017572984250767,-0.02519441584866927
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,116001207,-0.07093945173042532,-0.2002753164338884,3.1823359780642235,0.04841999063109176,-0.006935322049282211,0.0021552911174325395
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,120001207,-0.09755165973498842,-0.23185995371252233,-1.4075921625578047,0.0572031778570376,-0.010742938586969675,-0.016553347664001933
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,124001207,-0.08910509781711984,-0.22176447361943552,-0.06905975924699703,0.05472177420739138,-0.009503295021413949,-0.010682629110401132
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,128001207,-0.08658384294805221,-0.21866445738022477,0.1404641461524676,0.05424586123937891,-0.009322304146183735,-0.008737192639357794
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,132001207,-0.1115308489740594,-0.25199140468377657,-1.333251222857342,-1.3686719522137591,-0.011965464471760556,-0.027947905182915123
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,136001207,-0.10532464389114077,-0.24446080341811616,0.21832236507766112,-1.3711588229530665,-0.01118904757093614,-0.023464665525096517
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,140001207,-0.0839006251909381,-0.21542285232760428,0.23048339533439233,0.0541461133757441,-0.008983189710797423,-0.006943167518101284
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,144001207,-0.08225830600550932,-0.21336596888206927,0.36338020826815054,0.053862989191626354,-0.008880881755044034,-0.0056734011934855555
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,148001207,-0.09410909651238636,-0.22746965324042812,-1.2023241151988415,0.05729351691991008,-0.01055045607598365,-0.014053823499821982
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,152001207,-0.07724281424160917,-0.2068854750717577,1.6181724195877933,0.051960983097149194,-0.008258610149277423,-0.0019268997543279431
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,156001207,-0.0876369253308486,-0.21930971790496656,0.1139377041146794,0.05513908533583489,-0.009793968939206976,-0.009223111591977168
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,160001207,-0.0871186135670185,-0.21872901411906298,0.2604504816118549,0.055008505780303696,-0.009798994104125491,-0.008829935972863356
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,164001207,-0.1006295145337448,-0.23486150398252903,-1.42192106373016,0.058812253575692974,-0.011626371244745581,-0.018463087231205544
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,168001207,-0.09439146004666704,-0.22709309356640084,-0.10470460103127976,0.05658952019023866,-0.01084117313922267,-0.013877448322751174
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,172001207,-0.098920298223733,-0.23234682240605586,-1.5359120958443846,0.058922858679825996,-0.011548882227108037,-0.016945829750982883
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,176001207,-0.09283227286399398,-0.22493829816344757,-0.05388913196286893,0.05654582097615729,-0.010740529552139333,-0.012543554670051887
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,180001207,-0.08657550721976309,-0.21719514402393258,1.411408839722764,0.05415181801290597,-0.009908295961601365,-0.007969053596983189
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,184001207,-0.07437282643218002,-0.20233542842866115,2.904636445235333,0.05095329940170801,-0.008258761267374126,0.0008009070736369472
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,188001207,-0.08354638313902069,-0.21343336337689855,-0.03646726430404712,0.05567675653499665,-0.009394141228471875,-0.005896099273627664
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,192001207,-0.09366964586544124,-0.22531472911320094,-0.20342907066412863,0.057290570584537404,-0.01091739973457545,-0.012879682925160424
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,196001207,-0.103495671913576,-0.23663621033539606,-1.7274339173844773,0.06040796218955935,-0.012408540546579305,-0.019552937175120105
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,200001207,-0.08401400318083035,-0.21382997521041247,0.08632521341733934,0.05598177147788097,-0.009625742777099322,-0.006140267625515589
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,204001207,-0.08998792222297086,-0.22085228984267324,0.0038264790627806633,0.05696481848933865,-0.010504872768665297,-0.01032625836595047
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,208001207,-0.08681944619771853,-0.21678849446847792,0.20085304039342233,0.05639565548328712,-0.010261296323009261,-0.007847320258370427
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,212001207,-0.11328946901290377,-0.2518791672212366,-1.41067240387207,-1.3661453531014236,-0.01306326817146275,-0.028144495456703
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,216001207,-0.07992226374897127,-0.2085327953248033,1.451846491360115,0.054338184898221065,-0.009222069621758033,-0.003169979116019822
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,220001207,-0.09466309857006139,-0.22594762830855686,-1.3956500861628953,0.059607779745596445,-0.011432867263193813,-0.01337391552089634
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,224001207,-0.09467299667128531,-0.22563080731995022,-0.1878012762383321,0.05833369748408257,-0.011488024383313422,-0.013209198842330766
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,228001207,-0.09461746222966183,-0.2256893667329809,-1.451136090843022,0.05991013372056436,-0.011547494422668003,-0.013208529751017523
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,232001207,-0.08191453789483821,-0.21018038278320184,1.4412397785530189,0.05503741916977062,-0.009894711844288417,-0.00402706100677519
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,236001207,-0.09201001555866778,-0.22225152322412534,0.09699864857731555,0.057998903289074144,-0.011418311849372975,-0.011090013753498607
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,240001207,-0.08895045390347878,-0.21870420187508266,0.13611070465444186,0.057692450820635954,-0.010936702507301665,-0.00910776612999642
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,244001207,-0.11197598375255802,-0.249602820315733,-1.2215373983567623,-1.365625650100061,-0.013411595707298274,-0.026769951745560294
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,248001207,-0.09778290877435314,-0.22931977212738097,-1.35067362568482,0.06079334320220853,-0.012142574444959364,-0.015507350846438367
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,253001207,-0.1079812273736564,-0.24490180912068737,-1.0541758004685313,-1.3661085781291598,-0.012893008370327752,-0.02405768095294672
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,256001207,-0.09029489732515955,-0.22002053084867512,0.2976297814037103,0.05809512409893175,-0.01128071389383739,-0.009992063985891836
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,260001207,-0.08524936246987186,-0.21402841970938447,0.39465678086200384,0.057427844869733236,-0.010601303184539057,-0.006496651677574378
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,264001207,-0.08822536224868704,-0.2172047518161193,0.34433154833307356,0.05792480302411673,-0.011180275180427302,-0.008308465110415164
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,268001207,-0.09538510842660414,-0.22593835070821378,-1.10197658462738,0.0606354881822716,-0.012164326432751948,-0.013486213391954743
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,272001207,-0.0909296595848772,-0.22047287458592635,0.24458136471422165,0.058612183487788516,-0.01153439626683389,-0.010314490922672337
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,276001207,-0.08585021232164208,-0.21429475696830025,0.24685040983036544,0.05804994649405448,-0.010847502882060767,-0.006705873395854045
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,280001207,-0.07980152085578229,-0.20691109041846012,1.6489751136364994,0.0557519235744704,-0.010070019873373248,-0.002339336693387123
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,284001207,-0.09311818777718378,-0.22251565395127848,0.12044294556095281,0.05930326917559764,-0.012140525483752385,-0.011409607878525296
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,288001207,-0.11708154770610957,-0.2548310225775907,-1.155541863875598,-1.3639635993438777,-0.014705101023585021,-0.029856979192313643
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,292001207,-0.07968462422917372,-0.20662888226600984,1.7632122873246168,0.05590665025931757,-0.010213951934782417,-0.002182294607112889
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,296001207,-0.11221277472832358,-0.2487796486014222,-1.1678283625405754,-1.364388296917334,-0.014093086870230087,-0.026388791722951027
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,300001207,-0.08717496882535203,-0.215509604193155,0.22827850448058484,0.058861427671650424,-0.01128245448582349,-0.007515268125649177
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,304001207,-0.1137963695575635,-0.2506175808366162,-1.179565776862141,-1.3639499125345242,-0.014348351875343168,-0.027541143720911015
