grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,628000942,-0.3065890168390386,-15.329885196931297,-1.1351445199862535,-0.36748783808154994,-0.3850743969913435,-0.6117938923147179
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,632000942,-0.23281255723654315,-15.548983321912242,-0.6477099343018402,-0.3511073412683211,-0.3856388560278499,-0.6123892991813011
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,636000942,-0.13531478597526547,-15.580205881839888,-0.017694467550601445,0.9376295655977496,-0.35036601557378044,-0.5814121511251111
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,640000942,0.32697895369742846,-15.783692706584343,0.4800068516692573,-0.5434969497351005,-0.2941201348518595,-0.5637856937678564
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,644000942,-0.34790379515800796,-15.837993736607125,1.351246436823267,1.012418463116775,-0.3901302409723453,-0.5901142182326813
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,648000942,-0.23861082287083948,-15.973569011313348,1.897912519067627,-0.41535958862734174,-0.38264235229026217,-0.5912691295454289
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,652000942,-0.10118680212522571,-16.075526897135898,2.6261177071598887,-0.4214812057487508,-0.3735953055676534,-0.5882936857388916
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,656000942,0.054114692064962305,-16.142237812787396,3.542061747726768,0.9952883021601764,-0.3643919995439593,-0.5815448866168172
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,660000942,-0.4867941216135899,-16.28118274067946,4.17390824695568,-0.4909388924636011,-0.39013874498957785,-0.5786968707165486
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,664000942,-0.40190086956328697,-16.37714541935561,5.104166307222018,-0.5028086956003734,-0.3867571547783621,-0.5751192946199313
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,668000942,-0.2773646393076925,-16.487767397132036,6.05736994670775,-0.5198890418181226,-0.3770881950732559,-0.568024829056121
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,672000942,-0.1893344279798245,-16.592137840891066,7.011387469542342,-0.5340623016717905,-0.3730230360385342,-0.5655918099179943
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,677000942,-0.08708803758811187,-16.661786653860837,8.21132398748283,0.8725138064408964,-0.36895334179858086,-0.5591393908569763
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,680000942,-0.016193186162997752,-16.793431033814173,8.943444911169594,-0.5601153888051068,-0.36639408710183613,-0.5641262946380134
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,684000942,0.10546427673601802,-16.904913298950767,9.933330632466228,-0.5779733451088309,-0.35733410750798467,-0.5570874798614255
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,688000942,0.21599049443134263,-17.009015989271926,10.923681968247923,-0.5931199169001319,-0.3505936791433102,-0.5539600730709483
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,692000942,0.33820552996455044,-17.113626061275067,11.92171270721685,-0.6083123028513417,-0.342396743384311,-0.5505477315661476
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,696000942,0.029991739335121587,-17.219783161295396,12.959561731060573,-0.6855745862132311,-0.29709476272686386,-0.5369872086792141
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,700000942,0.2433428317030498,-17.298562063503695,14.39884641154533,0.7075328135065404,-0.2744189232085957,-0.5176214947495826
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,704000942,0.37240185644098656,-17.43250298189986,15.267027636878183,-0.7305856140269447,-0.26172514789865575,-0.5204440577003191
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,708000942,0.567442553131625,-17.547470811135593,16.434260190586343,-0.7555108514657589,-0.23962683171179616,-0.5110232662219178
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,712000942,0.7392396191744014,-17.655458938291716,17.596887993563094,-0.7775473989967095,-0.22144205812332984,-0.5055908285279822
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,716000942,0.9048128210502533,-17.76392891934857,18.761748303366694,-0.7994868333588776,-0.2040085428211117,-0.5003314780691325
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,720000942,1.0635440186304028,-17.872655518195607,19.92734794182806,-0.8214167697446457,-0.1875768373864785,-0.49516898559120015
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,724000942,1.1998464859119395,-17.974634305559004,21.088491712540485,-0.8403121490506126,-0.1747915137905538,-0.4939498820973927
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,728000942,1.3605646734087726,-17.962840817842892,22.25079443224129,-0.8780443456621342,-0.15590375582130866,-0.48881500566685115
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,732000942,1.4815052690934172,-18.201756186743964,23.399418287514425,-0.8857959799679167,-0.14553808069047294,-0.48135208283375175
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,736000942,1.594892044418482,-18.305083437888392,24.542431734681234,-0.9039344884795559,-0.1356408432787698,-0.4806931997365306
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,740000942,1.7118205755477045,-18.424120530040042,25.676002307822063,-0.9271573594109256,-0.12403298629183132,-0.4732513660888203
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,744000942,1.7867867022137165,-18.501776066107226,27.05892066394029,0.4724730682949274,-0.11893449717035162,-0.4666350540013278
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,748000942,1.8215460295203028,-18.645724155501284,27.880006173614195,-0.9665403916755771,-0.11778079898122429,-0.4686217389324032
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,752000942,1.8758271159718842,-18.732557951516473,29.2037879096715,0.4323361235907489,-0.11477711778618742,-0.4593057181268489
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,756000942,1.9027798932351034,-18.862010280414896,29.987983481223946,-0.9998063294485301,-0.1155008639530973,-0.46809462583273137
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,760000942,1.9338864966701519,-18.98297000334122,31.00463020558887,-1.0194292696412615,-0.11514632078097056,-0.4629973533003563
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,764000942,1.9603050922199867,-18.968142026358297,31.96537398296545,-1.0474760936749221,-0.11303763276136339,-0.46489554027403585
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,768000942,1.9868333829260463,-19.210949924651164,32.922078019148586,-1.0493750273683835,-0.11578495437790466,-0.45992758023463115
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,772000942,2.0133225518842406,-19.29506239572207,34.043860032854006,0.3589565952922903,-0.11656471513000835,-0.45441013111832734
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,776000942,2.0266746706797507,-19.443258228480083,34.69266935943497,-1.0745206959351516,-0.118405140302137,-0.45690944969483105
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,780000942,2.04683164230598,-19.560436744666514,35.52557475238427,-1.0853416699947325,-0.1194497647807796,-0.45543269233309347
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,784000942,2.0651479564906077,-19.670618278532373,36.32639721222199,-1.092106841433337,-0.1206036302584549,-0.45719977623817476
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,788000942,0.8740596226299706,-19.680032577966838,36.74558981162596,-1.1853938808426967,-0.07621262411865136,-0.44829544899008833
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,792000942,0.8438810148298308,-19.92968333997772,37.3635874883157,-1.177953570466904,-0.08323756010817111,-0.4440353556997951
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,796000942,0.8214556513204392,-20.05278487891877,37.94764257307429,-1.1817474437706612,-0.08670377962379161,-0.4430758944424459
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,800000942,0.8051141009631855,-20.048262532497684,38.46909780671899,-1.194666011020892,-0.08513476665849508,-0.4456050751696238
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,804000942,0.7887816040769761,-20.300635856794788,39.04644571960482,-1.186476484678614,-0.0917573079819445,-0.4408897692887127
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,808000942,0.7810776468479785,-20.41786550428239,39.595141271845065,-1.1853469976907118,-0.09293500134345078,-0.4422813645885784
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,812000942,0.7651636611480579,-20.552134431645126,40.06662092886852,-1.1887873855131015,-0.09709650718886234,-0.43811426754480953
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,816000942,0.7561274146739781,-20.67831891151082,40.53675677529944,-1.188295131858899,-0.09888771388560831,-0.4367183200558245
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,820000942,0.7484653899995909,-20.805084420437574,40.99347168261211,-1.1873870606953725,-0.10079688985342998,-0.4352614811375909
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,824000942,0.7426791838298218,-20.93229967943514,41.43791986572042,-1.1860177874750684,-0.10246240490875085,-0.4337125547039528
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,828000942,0.7438035435338234,-21.05161483934327,41.90750763234968,-1.1817323612655177,-0.10222205191052701,-0.4347697387895769
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,832000942,0.7394738289470795,-21.158926071050587,42.42188838387989,0.24292581672672697,-0.10354886435411338,-0.42599313079265655
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,836000942,0.7392752388438921,-21.307880896275094,42.7607271310565,-1.1775859361402707,-0.1048400740586301,-0.4312850189725492
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,840000942,0.7330444334749575,-21.444912028126268,43.14694082885198,-1.1783211267098805,-0.10809982957578831,-0.4267470268260577
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,844000942,0.7318494016146062,-21.57385573893648,43.53849127320072,-1.1750707095239599,-0.10914705041566765,-0.4249957876116589
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,848000942,0.7312866695434835,-21.70320327710343,43.92225515186732,-1.1714812417893188,-0.11031179666582633,-0.423183890957757
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,852000942,0.7385856923972655,-21.824270003586076,44.34831224662801,-1.164977841229625,-0.10919270741315244,-0.42393102863321286
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,856000942,0.7333309768412244,-21.9628813618311,44.689706354715256,-1.1643014022366494,-0.11259884218004801,-0.4192704269474331
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,860000942,0.7419296665991304,-22.084338537736716,45.10276470279936,-1.157149120507786,-0.11109647943053352,-0.419963430774352
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,864000942,0.7378186745083055,-22.223355860443906,45.43504050021947,-1.1560968964003382,-0.11434808939606507,-0.4152569773991812
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,868000942,0.7405898408418334,-22.35381430209554,45.79361486431907,-1.1513289956269568,-0.11489160119058099,-0.4132701441323245
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,872000942,0.7572622969206972,-22.45783795900688,46.27320821686561,0.2799831505612528,-0.10938099030281755,-0.4065778790232143
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,876000942,0.7539661412058913,-22.60696989777404,46.57596719614314,-1.1400371465452586,-0.11450453361708654,-0.4116641093300777
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,880000942,0.7556891660973539,-22.749693786126564,47.18809931425507,-1.141566625646251,-0.11344725426029481,-0.4084840300124044
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,884000942,0.7556891660973539,-22.749693786126564,47.18809931425507,-1.141566625646251,-0.11344725426029481,-0.4084840300124044
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,888000942,0.7652515049727913,-23.00013524284132,47.644110403385454,-1.1250725931336172,-0.11592721870066773,-0.4053417877456097
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,892000942,0.7690238329535194,-23.112372327161868,48.06642614829019,0.302766467307645,-0.1169567025187576,-0.3959881205998833
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,896000942,0.7734466291661447,-23.24415268738647,48.419092398328814,0.30778157163769126,-0.11756241223899229,-0.39380216434983584
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,900000942,0.7782053462409624,-23.37608167087898,48.773536090842015,0.31278152159391914,-0.11816096625703856,-0.39156802563634385
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,905000942,0.7831653364105821,-23.508170387258417,49.12877638754071,0.3177768828083164,-0.11875443642855434,-0.38930002883808934
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,908000942,0.7834346867513361,-23.54035639603994,49.30939344932973,-1.1113795091784868,-0.11677881633297998,-0.3952675102009376
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,912000942,0.7873967939056454,-23.80053794137033,49.7257980224059,-1.09783477584496,-0.12170549556423976,-0.38928893173482326
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,916000942,0.7990690317885862,-23.924835019613752,50.13411423669419,-1.0906267185098786,-0.12060214142811139,-0.38949030087488756
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,920000942,0.7983630707253457,-24.066213288156597,50.460665659770754,-1.089024598956936,-0.12369995179550061,-0.38442923332555834
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,924000942,0.8101543930216148,-24.190222223897585,50.86135075189044,-1.08100445278922,-0.12183570998375079,-0.3846525005074685
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,928000942,0.815434369942436,-24.323167035326907,51.230644651636595,-1.076494648339623,-0.12274885206899144,-0.3821895764592528
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,932000942,2.378645617529788,-24.45028494470508,52.156380159320605,-1.0139009510372663,-0.21785272501396136,-0.40423046768320925
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,936000942,0.9189435413670508,-24.586834752042815,52.0458016903593,-1.0431336278642371,-0.07722712884928722,-0.36411606107361966
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,940000942,0.9292873316315318,-24.699511773620152,52.553607223331014,0.3835023058178364,-0.07772806694723894,-0.35419429094160926
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,944000942,0.9398522497307245,-24.858648639831344,52.89322597328648,-1.0372468256469958,-0.07721857935334708,-0.35563676713602377
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,948000942,2.482174819719153,-24.978513284442194,53.97833090426312,-1.0046071285768359,-0.2195508990983684,-0.3958670396971755
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,952000942,2.5008839168399146,-25.110983619362234,54.41717604770896,-1.0033133113466342,-0.2209474121671801,-0.3938501534457575
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,956000942,2.624123842720184,-25.2404554129733,54.88013530774424,-0.9705622927362507,-0.1726949699593175,-0.37806935785228685
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,960000942,2.6668752028477027,-25.345500180857137,55.47421282065214,0.4581544324179161,-0.1668426976360431,-0.37145419247073214
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,964000942,2.6633456275162226,-25.504114385031972,55.77784183861189,-0.9656062401219493,-0.17501406872816916,-0.3736590138111573
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,968000942,2.688525578144812,-25.627448884731518,56.228195092101714,-0.9585573595361351,-0.17357239181228062,-0.37436635606490776
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,972000942,2.691478722577565,-25.749146405942117,56.64882439934087,0.4663694708506315,-0.17763291575756301,-0.36226325101419643
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,976000942,2.7049939975301367,-25.9009280819803,56.95701819389163,-0.9515744953003727,-0.1781142185041173,-0.36741425929228955
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,980000942,2.7296089631084945,-26.02561532846869,57.388607666016384,-0.9442416866539816,-0.17713954857263858,-0.3679464007551559
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,984000942,2.744852542052188,-26.158982915626826,57.784091288481505,-0.9398269473288606,-0.17853956894708842,-0.3655257028374551
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,988000942,2.7490987616591913,-26.301066601455528,58.12329330103745,-0.9377854246158084,-0.18225078803118205,-0.36038938043189106
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,992000942,2.763700452067824,-26.43452990357241,58.48987102732916,-0.9320826685909696,-0.1829656068902803,-0.35818833426264873
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6877,996000942,2.7786229249791177,-26.56832101759844,58.85812175549161,-0.9265414333451224,-0.18389818132332408,-0.3559057516282549
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,942,2.7940997394203895,-26.70234882264837,59.22675888821777,-0.9209823197058008,-0.18479722223628015,-0.353564282851606
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,4000942,2.8207266301042173,-26.82790099521043,59.64311212245275,-0.9125775081807103,-0.18308639635476956,-0.3539495706799183
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,8000942,2.837373099233728,-26.962378509447532,60.026492832791575,-0.9075958904336333,-0.18427347678152461,-0.35139239531165933
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,12000942,2.8433179281834478,-27.105536899381185,60.35647864986619,-0.9050813868414549,-0.18775081482100764,-0.34612307216693083
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,16000942,2.8698535870678366,-27.231409730459706,60.76368489416427,-0.8961511192743908,-0.18573754202505455,-0.34654038793100295
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,20000942,2.875443012390018,-27.374954835920907,61.093564924466946,-0.8937207928928546,-0.18948236684681025,-0.34122142875633443
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,24000942,2.9018971364228734,-27.501189624714222,61.50015880408523,-0.8847132928842221,-0.18750144841639343,-0.3415909519387006
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,28000942,2.9088358090677042,-27.516642007031066,61.75360056654473,-0.8898127535617466,-0.18567154857041218,-0.3401087809975758
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,32000942,2.9238438059023437,-27.76132422786163,62.22572716647558,0.5487036677516418,-0.1913810194980748,-0.3267952267011217
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,36000942,2.9498748502842305,-27.90672745670453,62.5713715891865,-0.8658676084242033,-0.1893767712198331,-0.33429762816222414
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,40000942,2.9673008832708407,-28.042944755875748,62.957415176142575,-0.8611203178758218,-0.1910241174878589,-0.3314523235118908
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,44000942,2.9749887390802967,-28.058883741944236,63.21318056093985,-0.8660518650666306,-0.18894993529918597,-0.32989512612259053
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,48000942,3.020980179684943,-28.296445189641286,63.888996269985114,0.5785520540939311,-0.18453648281996665,-0.31984493617488036
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,52000942,3.021675379196965,-28.457379948089223,64.4748205111764,-0.837610284116974,-0.19805270165297345,-0.3229610948440751
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,56000942,3.0345272369978193,-28.572561844616303,65.48426085701855,0.6060614644051276,-0.21241547235491065,-0.3152647960731201
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,60000942,3.03679750229859,-28.698674224695488,66.36182114679892,0.6270529928452967,-0.22293871924444614,-0.3167428863411833
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,64000942,3.014970542722266,-28.714546195774226,67.04761729384164,0.6357985261163365,-0.23336548892105158,-0.31657642863053376
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,68000942,3.004535320166957,-28.8677752881362,67.7597578146723,-0.7704304954762509,-0.2452410759603923,-0.32190780415763615
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,72000942,2.986575877459463,-29.133520233682006,68.76776077332549,-0.743806564973829,-0.2660459878346745,-0.3152882416846428
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,76000942,2.9736214347842553,-29.262212488450466,69.75098471280644,-0.7209544074519116,-0.28016591190076123,-0.3148291284201996
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,80000942,2.9340716305542,-29.408873813894456,70.64457491480988,-0.7034101418154681,-0.3003121315259398,-0.3081698528863361
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,84000942,2.8953884215029437,-29.53881670757705,71.68973263776651,-0.6772966203498654,-0.31813867875902424,-0.3066735047346224
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,88000942,2.8179235290009648,-29.687485120195998,72.64490776518831,-0.6572489356501023,-0.3443439161326102,-0.29846183697151635
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,92000942,2.7101750199652765,-29.801909305701933,73.97601090610941,0.8005734181919542,-0.3753049397785525,-0.28675935868491503
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,96000942,2.633347970012183,-29.969539151392716,74.76393928710363,-0.6052950020878556,-0.39908062895396795,-0.28553608147062204
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,100000942,2.531871603667252,-30.10297195119491,75.92085220650627,-0.575087789541503,-0.4271874631652409,-0.2809554420182504
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,104000942,2.4078719167636278,-30.245930459496872,77.05116936536182,-0.5477254426352509,-0.4598003648417889,-0.273198217205982
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,108000942,2.275950421443763,-30.373936407621446,79.01151459661389,0.9247357993275984,-0.4960271966306745,-0.2577505281487298
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,112000942,2.084836489763124,-30.533247045963563,80.48618885194567,-0.46360341461416504,-0.5467057487534708,-0.2562911616607341
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,116000942,1.8393962954059364,-30.688252607589284,82.4726899811532,-0.4138996049768596,-0.6106131894716221,-0.243215553723797
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,120000942,1.6920579279610133,-30.837080293596046,84.69662226561795,-0.3548661580530678,-0.6628375868242703,-0.2357009409966655
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,124000942,1.6161992979217064,-30.988877969621846,87.08917720123658,-0.2910227421600294,-0.7082170692036223,-0.22954618640410251
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,128000942,1.6168761748455165,-31.14361056471419,89.65438866388928,-0.22198412971255815,-0.745975824362578,-0.22534514687787244
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,132000942,1.6491901449946926,-31.292209657399713,92.44789847373652,-0.14487472821996572,-0.7809163558187021,-0.22430645473978017
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,136000942,1.6673994176474203,-31.33508423799875,95.09005236396148,-0.07174588262589571,-0.8176801775867304,-0.22259670359773903
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,140000942,1.6771374913776547,-31.50130709360138,98.28148923461801,0.02165986311077467,-0.8639527674408465,-0.2186032530559177
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,144000942,1.655875729903582,-31.798907412973023,101.86804213526756,0.1252238977880104,-0.9238923892939204,-0.2090650886580651
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,148000942,1.6583905753402148,-31.96123398941547,105.48658298665974,0.23126526056697233,-0.9780891820329639,-0.20685742340998398
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,152000942,1.631297971475529,-32.12118415452803,111.92917992315031,1.847106304236375,-1.0524445831061136,-0.1918833205141407
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,156000942,6.952137345818734,-32.26187879629891,117.30412290243764,0.6700013950121683,-0.6977325392249948,-0.24171430423832513
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,160000942,7.825340621852663,-32.42046705919665,121.3150523211937,0.7612815038906673,-0.6322611115690187,-0.25135032031810073
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,164000942,8.861580557419824,-32.57351044642438,125.96321185075493,0.8827640143384989,-0.549344146464863,-0.268669146891859
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,168000942,10.477165988810333,-32.733611353403134,132.60229052096554,2.4896033665244555,-0.41380227129889646,-0.28896470282954706
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,172000942,11.61604015944198,-32.92103592211243,137.2930212084092,1.2002557265027993,-0.31877077866304526,-0.3162967725540131
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,176000942,13.432620449733717,-32.991387594197306,144.116156202631,1.4000021140577867,-0.15508528566921193,-0.3569842827668206
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,180000942,16.103082379566114,-33.31030785565801,154.82065053694285,3.145089488509372,0.07317080015062609,-0.4076225827818304
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,184000942,22.346520761430344,-33.463606829356586,164.04545473870522,2.092470750556848,0.5515817390138662,-0.46146227652987054
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,188000942,23.744540690180962,-33.643446476286954,169.85604824317062,2.2448623349694854,0.6785855504722295,-0.4911886711280728
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,192000942,25.318565231351972,-33.80161401968792,176.4054775483001,2.4212017362622578,0.8103605764661669,-0.49873507998211664
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,196000942,27.24595829411752,-33.96419057302584,184.22926128774762,2.63654491121907,0.9813888802939948,-0.5061283590093888
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,200000942,32.07141598125142,-33.95200818121157,190.46081234851275,2.9563163193696944,1.3306393982285125,-0.46406752162226983
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,204000942,32.52488992800326,-34.09022727410924,192.51718632625824,2.989297324070978,1.3658603213601053,-0.4591606032269091
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,208000942,33.0443396190207,-34.22144225081581,194.92284616392,3.0368860399749917,1.4069887916535262,-0.45541979527406207
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,212000942,33.608686622461384,-34.35313707276936,197.52472358478263,3.088527805561159,1.451262815012003,-0.44875525011625556
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,216000942,34.19283491357188,-34.477497917586895,200.27025844235874,3.1425776556840086,1.4972111562105386,-0.44216235274677435
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,220000942,34.79129220037785,-34.59268261248809,203.05713064226998,4.6200409320270595,1.5427790394745082,-0.42093744177122216
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,224000942,32.958282690543626,-34.81038604546116,194.82884898579562,2.8058784264678347,1.6581647730807658,-0.40933721532454437
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,228000942,33.00871815558683,-34.69115635217597,202.54220871610738,3.0798861196501215,1.258629563044733,-0.404976213567263
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,232000942,33.274759461794524,-34.71230247788562,203.53910221727358,3.067192151268532,1.2848906371589361,-0.41733228954778573
"[0.0070000000000000236, -0.005999999999999988, 0.035]",,6878,236000942,33.73117421812228,-34.70734567261503,205.44709992064867,4.500631088625791,1.3247147037010358,-0.4150359288374208
