grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,600001156,-7.664780608748288,-18.66325615963931,4.34075763802913,1.447398025121438,-1.5226533606340555,-0.18055821017561297
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,604001156,-7.7086316218751785,-18.76273227006869,4.485242257988133,1.4566892380959895,-1.5303129416630243,-0.18240974204097182
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,608001156,-7.760403517868616,-18.864834470759455,4.158830305642716,1.4556573224115492,-1.5393178266211303,-0.18507966561744105
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,612001156,-7.784967223108856,-18.960920019052853,4.822235514019438,1.4753805621352414,-1.545215322706818,-0.18640072648195088
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,616001156,-7.820207360868807,-19.054495975537932,4.694460215872106,1.4847521031863382,-1.553835724037068,-0.1893954129115086
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,620001156,-7.915112461440801,-19.154716263832718,4.86989705896521,1.4914177117042349,-1.5664336782369566,-0.19114849353225105
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,624001156,-7.93723122091805,-19.255152749225516,5.153413186571946,1.5017234846715668,-1.574900118423848,-0.19274021807149383
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,628001156,-7.957405730763008,-19.34555063289331,5.034922476000078,1.511485299084271,-1.5790700471114796,-0.19592579519540104
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,632001156,-8.061701754222002,-19.418050294479762,4.974955945995151,2.935605617902428,-1.5946163827160846,-0.19085989210792978
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,636001156,-8.07441708551216,-19.543716356340674,5.534496487726187,1.5289673099733783,-1.5998649041979542,-0.19914296900518375
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,640001156,-8.084915371144339,-19.633089382365437,5.356545109263869,1.537368399440213,-1.6031862986155447,-0.20266837664517356
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,644001156,-8.023601717547836,-19.723626082492085,5.168926268840264,1.536748725919674,-1.5947380713025536,-0.2047995808202251
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,648001156,-8.217732094001743,-19.820602815864525,5.702569766158824,1.5521919089122314,-1.6240955962243813,-0.20682005642195178
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,652001156,-8.237340605118057,-19.91749119093631,5.958656983247295,1.5602253898550629,-1.6290071060046576,-0.20860220498214774
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,658001156,-8.223074761501456,-19.994580550261624,5.148289879326168,1.488921396890845,-1.634014779363509,-0.2390288919594162
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,660001156,-8.177580830723072,-20.093619049563834,5.660124969560406,1.5149147801140779,-1.6312538102758127,-0.23915778655600273
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,665001156,-8.344654934580811,-20.299201719908,6.200388170836279,1.5316423094939757,-1.657577414138905,-0.24379171358608387
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,668001156,-8.322716690850031,-20.253741366268144,6.180256406200477,2.9475103015337063,-1.6549279685219318,-0.23794970852469421
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,672001156,-8.334881711128439,-20.372803507971692,6.018000955066244,1.5309675171574804,-1.6618858154734473,-0.24932427500002963
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,676001156,-8.27973881533905,-20.460468177333762,5.845788394110488,1.5282226823229763,-1.655077656978654,-0.2533785561303311
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,680001156,-8.44716310774429,-20.55469902802852,6.446245266527752,1.538550269632185,-1.6796141154609348,-0.25563528163968285
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,684001156,-8.531037084127053,-20.616445798224767,6.131910614250743,2.9590795316627405,-1.696733031099972,-0.25474320932306965
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,688001156,-8.544513516913925,-20.739669532184916,6.064510297925925,1.5377900171342171,-1.7006673081535317,-0.2657191125253858
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,692001156,-8.600316070489779,-20.829673287578892,6.536308457302529,1.5495283245436238,-1.7102773777212956,-0.26748366563289017
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,696001156,-8.652541744845855,-20.92289466156649,6.412159578369457,1.5513142406519171,-1.7231446047165384,-0.27150526449895307
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,700001156,-8.659531960931433,-21.011521153827974,6.751505841365888,1.5606014335722924,-1.7187572301180902,-0.2744950409872394
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,704001156,-8.775839693569813,-21.10624190023235,6.684820804481093,1.5631540246745785,-1.7436150860231712,-0.27773636337598384
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,708001156,-8.77693469064688,-21.201171382430903,6.842897015664613,1.569263578699832,-1.7435897636959605,-0.27621654185862743
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,712001156,-8.850012160127415,-21.28688722568788,7.1487933491759,1.5788052747796137,-1.7537729623890463,-0.28243400641835864
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,716001156,-8.949808918898768,-21.379321669132224,7.169033537757277,1.5847025222793603,-1.7711498001461665,-0.2852704215943528
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,720001156,-9.029523479245325,-21.43787409780015,7.0924749742457935,3.0121706108299366,-1.7857360958092037,-0.28122642656580576
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,724001156,-9.072057600993139,-21.557826157901392,7.342734733320376,1.597917758742529,-1.7911009287908528,-0.2902843983458552
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,728001156,-9.107174815403186,-21.64848783525844,7.578045854723223,1.6053957764712823,-1.7991235928358575,-0.2924035524326135
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,732001156,-9.153990248894821,-21.738916973510925,7.714310009167258,1.611811354310794,-1.807918364468495,-0.29482543038025333
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,736001156,-9.228126175728596,-21.828253018176813,7.728127498750337,1.6176116644913285,-1.8191446199956842,-0.2976315010051337
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,740001156,-9.194922311003578,-21.915496400811715,8.136481666095344,1.6262508543987928,-1.8171589390579144,-0.2990154877889244
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,744001156,-9.292616787684615,-22.00370006392325,8.05390811783113,1.6311150682790219,-1.832806791840702,-0.30224195521546127
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,748001156,-9.392804834510054,-22.09246459456883,7.7971729172418955,1.6330777896781439,-1.850345838210978,-0.3062096458853564
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,752001156,-9.323618575060092,-22.173507845374317,8.076733969212999,1.6417331901348409,-1.8401265534107987,-0.30745774836548184
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,756001156,-9.41787898394879,-22.233884404670192,8.43710356699279,3.0708019468619394,-1.856661055546636,-0.30294374424480836
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,760001156,-9.432804349887052,-22.350094819993217,8.607689229300778,1.6551266943319833,-1.8571688016094712,-0.31229675326606854
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,764001156,-9.584241463529828,-22.43868451504657,8.283686928011306,1.6568789041635674,-1.8821260914280795,-0.31659208489890134
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,768001156,-9.647349311657777,-22.527117412029277,8.250214253921424,1.560960408370006,-1.8897862302964303,-0.35573952600186143
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,772001156,-9.714940753741717,-22.61085119035895,8.596996592806232,1.5680844320596297,-1.8974816544939865,-0.35776592386851735
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,776001156,-9.71667682194688,-22.697940646087286,8.899551652571066,1.57271887703502,-1.9016754059685788,-0.359891099914032
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,780001156,-9.80439224477697,-22.784155371967437,8.780218506362747,1.5743022557727862,-1.9155094034209321,-0.36497596022445433
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,784001156,-9.805773198871888,-22.870197167946973,9.11951807827392,1.5790872896118275,-1.9181229788421155,-0.3669440565603215
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,788001156,-9.90653474006177,-22.955682613671264,8.92053628139541,1.5798427602133984,-1.9335616829236637,-0.37270027669428685
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,792001156,-9.921918050817634,-23.040005325869007,9.219488209908267,1.5846541245755557,-1.9377042643448248,-0.37518764227986656
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,796001156,-9.868684263056144,-23.12244461448115,9.593977677185034,1.5879216232084916,-1.9294561104102899,-0.37669507013782266
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,800001156,-10.012700559724333,-23.207204216223616,9.308710536068185,1.5892862126154017,-1.9535833580673012,-0.38313614447808075
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,804001156,-10.072059436600954,-23.29436033717292,9.423003807116423,1.5910192032001191,-1.963466528264781,-0.3872665041142813
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,808001156,-10.124940568649366,-23.3785999153706,9.481155676741247,1.5935785831761409,-1.973488347027085,-0.3915344386903865
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,812001156,-10.09990070460347,-23.46283036390852,9.89163388796972,1.5976152609171326,-1.973637511780066,-0.3932109729844576
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,816001156,-10.23085846945006,-23.54539738789531,9.551931468452725,1.5971098492280784,-1.9902152681356788,-0.4001191677465715
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,820001156,-10.25794998593238,-23.629943167370502,9.794684989583686,1.6005993558514615,-1.9968117445377107,-0.40315275421663355
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,824001156,-10.294408314924846,-23.714091440920924,9.939545535757132,1.6031883408799075,-2.0044639917363303,-0.40682225211605516
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,828001156,-10.332566813570931,-23.797915506427707,10.057119272106569,1.6052704217729552,-2.012013366379479,-0.41062276935395114
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,832001156,-10.358834220091664,-23.879904342353726,10.186386254458027,1.6074798792073552,-2.017884768807181,-0.41425060583419726
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,836001156,-10.47939169362384,-23.962855363631522,9.916790870428136,1.6068443678652526,-2.034222113164332,-0.4208674632339209
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,840001156,-10.480650599219354,-24.044727830337006,10.28002268302453,1.6110403150634394,-2.037596072546965,-0.4232092076603864
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,844001156,-10.414341934975955,-24.12394946101487,10.643661290163157,1.6133003979423897,-2.027495900321021,-0.4248157922702638
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,848001156,-10.582909007358152,-24.20733758218434,10.23044057284902,1.6112839628244575,-2.054541364733774,-0.43307440191899804
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,852001156,-10.620859730744131,-24.289533571257063,10.36238668240967,1.613086052397627,-2.06364333692566,-0.43714822436979506
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,856001156,-10.593530731629983,-24.37145556808137,10.785835062422194,1.6161346340662714,-2.0629887879739606,-0.4389019185213988
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,860001156,-10.730987185275902,-24.452079947141407,10.260749930185046,1.6130629973071133,-2.0828513724262985,-0.4474109795296103
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,864001156,-10.66766231195829,-24.499502922616863,10.912489690032855,3.0392058770712076,-2.07666657240838,-0.44094225589009595
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,868001156,-10.66799146835662,-24.612613812221912,11.144844275182646,1.6199102291208987,-2.078397262130359,-0.4506046422300497
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,872001156,-10.841489054997629,-24.693550476028737,10.624635075934076,1.6155141262619486,-2.107841817006145,-0.4575882468096729
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,876001156,-10.897538232310866,-24.77333910709075,10.795582124836763,1.6164144835440681,-2.1175587302877954,-0.4616474160108428
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,880001156,-10.922584838750053,-24.85214649533971,11.003038187273727,1.6187458151972915,-2.1175532198793987,-0.4656496577955892
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,884001156,-10.884147503817541,-24.929322704629122,11.322810670327101,1.6231581017374734,-2.116086894868112,-0.4677498306464365
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,888001156,-10.909854080322745,-25.007317746307205,11.420231655646319,1.6276840332858,-2.1209211995357022,-0.4699364624108102
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,892001156,-10.973299471132352,-25.083260047955054,11.405933359381418,1.6328593831830516,-2.1297687090843387,-0.47248373242313024
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,896001156,-11.046134827842522,-25.157349065259943,11.327883390279178,1.6387464935327059,-2.1388363104799994,-0.4750099133668637
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,900001156,-11.283628490138193,-25.236057394464048,11.42910963386515,1.5011523937285287,-2.149636796856327,-0.5161217806498941
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,904001156,-11.229087215870878,-25.275493600803166,11.912642159359999,2.916293960412169,-2.139627875412254,-0.5187295558523939
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,908001156,-11.195203806181361,-25.34700964036914,11.575585511514543,2.925901897110138,-2.134082292701236,-0.5200712153001229
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,912001156,-11.093981861211693,-25.456962750922308,11.560654040063103,1.509045240847584,-2.1223503266728665,-0.5279348886334044
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,916001156,-10.902923740425384,-25.528343127027156,11.319449752889884,1.5157315091657315,-2.0962398826812167,-0.5275619941394409
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,920001156,-10.701502685603172,-25.599623287189484,11.11910959385631,1.5221494907036375,-2.069438246874525,-0.5271178052132212
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,924001156,-10.528190414121074,-25.669406603440557,10.935842927079971,1.52860638901525,-2.046060497161847,-0.5268504917080551
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,928001156,-10.37198713596273,-25.739061607837744,10.761428389039791,1.5345189103646033,-2.0257507750002253,-0.5269983462669767
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,933001156,-10.156828912810798,-25.77885815773967,10.511377410104696,1.5360108555489775,-1.9967179311626235,-0.5261409177627645
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,936001156,-10.155381460965797,-25.873858730897798,10.420555300111829,1.5476514210787218,-1.996900684847174,-0.5278417317546155
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,940001156,-10.060126684298735,-25.905904366721003,10.21206190633259,2.974808986636861,-1.9830331610936311,-0.5219680036393987
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,944001156,-10.035666359140434,-26.01062144982752,10.083024154183178,1.558000110115466,-1.980134050147516,-0.5309606808950814
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,948001156,-9.982910527507112,-26.07776504190871,9.912450931284223,1.5634809182373084,-1.9731238812722294,-0.5325157093167959
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,952001156,-10.198435141311762,-26.148073040581004,10.366427086187173,1.4317162422304066,-1.9512250826297346,-0.5631470764598665
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,956001156,-9.886698310485462,-26.215286260959424,10.762214990791524,1.4287711082520427,-1.913948812882301,-0.5591656186606861
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,960001156,-9.844422774920952,-26.285010339722923,11.166321143200094,1.4230444962915536,-1.9106176265118229,-0.560733781478012
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,964001156,-9.713916482858501,-26.26641585801813,11.571981663853666,1.4087818901318645,-1.8953927152023138,-0.5590806310663932
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,968001156,-9.522085819851469,-26.20842699807665,11.974914104509033,1.3900512007198182,-1.8711482351187612,-0.5555174931493161
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,972001156,-9.350950721922745,-26.15094822319558,12.371132364046789,1.3708182492801047,-1.8507433064430416,-0.5522496844887242
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,976001156,-9.183032065330284,-26.093737632206885,12.756916051186902,1.3523058558546235,-1.8301973987225741,-0.54905782579782
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,980001156,-9.050506820049883,-26.036980317549794,13.133054424915741,1.3347545444854323,-1.814174342378987,-0.5465508532097239
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,984001156,-8.93206946397515,-25.980759103721628,13.498891634457332,1.3175862712484403,-1.8003839312776573,-0.5442946014822599
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,988001156,-8.648221503889138,-25.925443652194023,13.851198631622092,1.301875979573852,-1.7657624555763884,-0.539291181036629
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,992001156,-8.531543981003631,-25.870118939987403,14.197132163952057,1.2847319174661531,-1.7528419769988666,-0.5368856096128095
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,996001156,-8.71058540884935,-25.779439441089455,14.620395686741366,2.687219638631536,-1.7764781649133725,-0.5329237966175437
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7930,1156,-8.63354505003421,-25.762002388801374,14.865067931474726,1.2506091056050201,-1.7688803846504637,-0.5386798759034441
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7930,4001156,-9.274626097995002,-25.711220289695245,15.481356049033822,1.0975169853916187,-1.7725547634478307,-0.5604110947549191
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7930,8001156,-9.202104680904794,-25.659890162236568,16.25703759669141,1.066157606470435,-1.758727382573158,-0.5595222297574381
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7930,12001156,-9.090955715560622,-25.609413508329094,17.026196931344273,1.0396504936301392,-1.7471863428730101,-0.5571720218639387
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7930,16001156,-8.959411157041654,-25.52411420808205,17.968292249807646,2.432081948163384,-1.7329895516561697,-0.5472706610663378
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7930,20001156,-8.884192463466556,-25.510818102492028,18.52525685101528,0.9883697694907726,-1.7263470550417626,-0.5528789848650949
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7930,24001156,-8.688678528251932,-25.46268537854716,19.252919369351922,0.9646656650257368,-1.7062663226318204,-0.5486419088010756
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7930,28001156,-8.90567496332846,-25.414289470734477,19.978968434663052,0.9383370202903107,-1.736800782436746,-0.5534288870873764
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7930,32001156,-8.676079377028676,-25.393221437430874,20.5322869200025,0.9140556293892033,-1.7018095612735098,-0.5489737063667756
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7930,36001156,-8.683716298366162,-25.34439014018902,20.915706140754423,0.8960945514905416,-1.7019433833148836,-0.5489751407299568
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7930,40001156,-8.623577119589777,-25.295518601519433,21.30403810107412,0.8778011783325096,-1.6945285562505696,-0.5478043697576238
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7930,44001156,-8.540679836076363,-25.246997787204833,21.701827943868565,0.8592691924191853,-1.684261307841618,-0.5461512981913388
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7930,48001156,-8.46714291815761,-25.198773512694768,22.108143622179153,0.840456225991683,-1.6756064454693549,-0.544622955251211
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7930,52001156,-8.385831162221983,-25.150854995969333,22.521347049475608,0.8215251087631477,-1.6659643119660408,-0.5429654189207835
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7930,56001156,-8.298740699332832,-25.10328733680326,22.94059948604413,0.8025332644518404,-1.6556396854483966,-0.5411835959481941
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7930,60001156,-8.230710739626513,-25.056100548273513,23.36584145058562,0.7834815787308422,-1.6477758137656615,-0.5397878802866343
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7930,64001156,-8.136943005359319,-24.974736228345247,23.902900968801497,2.184582749599051,-1.6361654564936055,-0.5307279211992776
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7930,68001156,-8.08597686300343,-24.962861252340563,24.23068937888987,0.7452792187550827,-1.6309466543048965,-0.5368336041267251
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7930,72001156,-8.04962880768986,-24.916953383995907,24.673560392808852,0.7259612939008273,-1.6270219043507907,-0.5361620676365871
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7930,76001156,-7.999454624190005,-24.871824421987828,25.127468650196704,0.706651941867378,-1.6216283620938359,-0.5351404037835332
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7930,80001156,-7.928275999148877,-24.827543273066784,25.575482147210764,0.6875462858926593,-1.6134361925011382,-0.5336925248890935
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7930,84001156,-7.387757703978515,-24.79777214653582,25.98811638687583,0.6830563795458077,-1.5627454130345684,-0.5234140319131976
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7930,88001156,-8.330208531973547,-24.753523655312584,26.862125278096336,0.4989242851353771,-1.52754057359624,-0.5447615470895479
