grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,289000458,-0.27059368074430834,-12.117113831783987,-11.756688064555268,2.024056574555713,-0.6277411743371393,0.17072231398919627
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,292000458,-0.27258634655859215,-12.298573575875835,-11.806133703770163,2.033882802876854,-0.6307882145419329,0.17159339051343023
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,296000458,-0.2748063161541456,-12.389534656550538,-11.834889046987934,0.6113400068519078,-0.6334643556503827,0.16545387467688139
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,300000458,-0.2761826400624443,-12.440710529655796,-11.868850515514362,0.6122813285462706,-0.6357065972739964,0.1663905823489958
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,304000458,-0.27587960337067097,-12.347188679206702,-11.88644179711349,2.0304380887216555,-0.6362401864932281,0.17416295544752905
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,308000458,-0.27695740391307766,-12.426816612264393,-11.913559627694282,2.0342576150126384,-0.6379471018424433,0.17488589329955834
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,312000458,-0.27894587534615417,-12.539310589164323,-11.937202495303543,0.6138712821652312,-0.6402281987831838,0.1685745017726421
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,316000458,-0.28010191076635216,-12.616995784907513,-11.9650429934493,0.6174547624858766,-0.6420093062795537,0.16931038444601637
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,320000458,-0.2804943291739291,-12.652543456024983,-11.998754431231573,2.044288659649136,-0.6434240893575183,0.17710758093075832
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,324000458,-0.2826062445102908,-12.75106416436362,-12.025731996566387,0.6224849348627832,-0.6459609089868894,0.1708502818390809
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,328000458,-0.2846701450478012,-12.918476625083686,-12.078438156820125,0.6309642466690851,-0.6492719533351574,0.17185471800860466
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,332000458,-0.2857724818987796,-12.830661867405109,-12.099195948024493,0.6220044842750192,-0.6509487835242384,0.17283015801603913
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,336000458,-0.2870236158763296,-12.877236779226852,-12.133805939483585,0.6226348654781452,-0.6532370209440022,0.17372787326290082
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,340000458,-0.2891053355694727,-13.041489671996159,-12.187045809508854,0.6308501261934945,-0.6565881837660296,0.17482030932520454
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,344000458,-0.2901317751872908,-12.960961002171718,-12.206007294443497,0.6226411564911652,-0.6581357561088848,0.175851455115113
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,348000458,-0.2914299135890334,-13.01537072618073,-12.23896342587029,0.6239433896322661,-0.6603174693396627,0.17685335572784844
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,352000458,-0.2927211959768544,-13.076624582549545,-12.270414766679865,0.625929798413907,-0.662393455199702,0.17782398669311067
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,356000458,-0.2938013416501194,-13.14799882419548,-12.299376178404456,0.6290132172587628,-0.6642584563660269,0.17872301825446557
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,360000458,-0.2949925457504905,-13.22184835250619,-12.328000137674392,0.632229637294974,-0.6661168962442816,0.17959899733115606
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,364000458,-0.2963737830696618,-13.288109942202597,-12.35863218730015,0.6345661454420107,-0.6681534756199061,0.18055481497387638
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,368000458,-0.2974994460959657,-13.354836687837029,-12.388783182400475,0.6371554133049794,-0.6701183523626495,0.18145870587939883
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,372000458,-0.29878962144275223,-13.417721283333229,-12.419972672394783,0.6392724199708725,-0.6721824920498254,0.18238160275936838
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,376000458,-0.301173637544001,-13.576713186292473,-12.474949108177972,0.6466928643316577,-0.6757278518657326,0.18365156984646896
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,380000458,-0.3019855790685503,-13.49216041357101,-12.494541811488302,0.6382761672273706,-0.6773296131630069,0.18468985633813503
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,384000458,-0.30388082557226004,-13.657832133448002,-12.547155588930162,0.6467240882691458,-0.6806181392574768,0.1858664335828097
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,388000458,-0.30487966113608,-13.580437296407785,-12.565306737714979,0.6388587541240003,-0.682142394083443,0.18692546140134023
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,392000458,-0.3059699306249237,-13.644391479454917,-12.595839267179626,0.6412225970617248,-0.6841314967517187,0.18790723027183157
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,396000458,-0.30735371924973026,-13.709768373345959,-12.62650862086741,0.6435129366089191,-0.6861818271175814,0.18894814467158344
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,400000458,-0.3091251388178511,-13.89463076951645,-12.674860126561724,0.653820039811425,-0.6891484184021215,0.19014009279287908
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,404000458,-0.3100207523265349,-13.829844688133331,-12.690229060166649,0.647164615081194,-0.6904704849538104,0.1911414518908679
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,408000458,-0.31124855764220616,-13.893065932979582,-12.721218031380607,0.6493170116494807,-0.6925251006850519,0.1921563482976707
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,412000458,-0.31235376501713696,-13.961781718521447,-12.750783777080128,0.6521313767329304,-0.6944555765823115,0.19312217280530553
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,416000458,-0.3128903741156046,-13.917749875370758,-12.761023240093342,0.6476712726414889,-0.6953293384425283,0.19387693423233296
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,420000458,-0.31569519110991484,-14.21519824495606,-12.82942848904713,0.6648125129373695,-0.699475901852254,0.19529564234243124
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,424000458,-0.3165073647092982,-14.136421741041989,-12.847792342288946,0.6569563086023464,-0.7010384777924629,0.19639480744244991
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,428000458,-0.31840236264502725,-14.302548564529427,-12.900353809182276,0.6654130019024498,-0.7043394362011041,0.19769452913837526
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,432000458,-0.3201423942188195,-14.333485958240889,-12.939070242575239,0.6642721018731949,-0.7070842799628194,0.19906012538587442
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,436000458,-0.32098592295157335,-14.253498132579567,-12.957581251762432,0.6562590713969558,-0.708657370894159,0.2001661562732715
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,440000458,-0.3227811922729211,-14.429483262684297,-13.007738691685576,0.6657290455926776,-0.7117577797505187,0.20148760445932457
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,444000458,-0.324372856674722,-14.476777625466589,-13.04263693466874,0.6662147083066017,-0.714197963152442,0.20283182383273957
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,448000458,-0.3250575643341235,-14.414775047379845,-13.057017043623867,0.6599722930942142,-0.7154430286276818,0.20386723121268754
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,452000458,-0.32567341257314875,-14.58120072320827,-13.105285768854527,2.096035096400466,-0.7175495640583474,0.21208818469567037
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,456000458,-0.3274121153889988,-14.565605915529744,-13.113315553023979,0.6667253886869373,-0.7191379353481082,0.20597967664299044
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,460000458,-0.3285348895649025,-14.639143369108865,-13.14196501118686,0.669875229121841,-0.7210236326275845,0.20704975934895825
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,464000458,-0.33029137846440537,-14.826183028729268,-13.1897893193684,0.680367600469475,-0.7239549105837306,0.20834352115359
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,468000458,-0.33209693881881996,-14.86462035206415,-13.227042492757638,0.6798204826977556,-0.7266354138449411,0.20975624067523413
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,472000458,-0.33366413529952327,-14.894904457061493,-13.265721597635599,0.6786887766201979,-0.7293868380385167,0.21118406169390982
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,476000458,-0.33523213068744767,-14.934721042566451,-13.302553290368136,0.6794398947178115,-0.7319525391570125,0.21276561740418795
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,480000458,-0.3366485792836885,-14.973169318409987,-13.33867901474566,0.6782956873601902,-0.7345039282443289,0.21390100536754156
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,484000458,-0.33721826158261853,-14.908860441284613,-13.35334431626549,0.6719666494219472,-0.7357772425876283,0.21494980169709468
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,488000458,-0.3381598895277932,-14.990088964862007,-13.37982053207176,0.676056353789563,-0.7374530662397398,0.21597175378502692
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,492000458,-0.3399230116435214,-15.190057073633618,-13.424727537203482,0.6877444789493106,-0.7401556823618679,0.21732418742675857
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,496000458,-0.3406982980672951,-15.138592524142869,-13.436994172489994,0.6824095111730926,-0.7412979253872904,0.21835199123777388
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,500000458,-0.34236994128766574,-15.32925150453627,-13.483906123666847,0.6932418288391606,-0.7441444696325763,0.21970548293627473
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,504000458,-0.3422964289716333,-15.230415189388253,-13.50298300924395,2.1107889031140123,-0.7450323834088017,0.22780221226859726
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,508000458,-0.34503380114857746,-15.444278901114494,-13.548592201444892,0.6963868469099845,-0.7486016405351696,0.22218627811914884
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,512000458,-0.34600318560666515,-15.371102921498263,-13.565795559750503,0.68894795271392,-0.7501706254279612,0.2233155695506925
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,516000458,-0.3471264131387066,-15.431870367961178,-13.597082837902638,0.6909809917061505,-0.7522724558832734,0.22448655706959791
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,520000458,-0.34858600758574315,-15.488925043201444,-13.62961942036702,0.6924427394656298,-0.7545393992919693,0.22578237368647047
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,524000458,-0.35080103015350583,-15.651486166133221,-13.683369698186903,0.7002982179880197,-0.7580377867358844,0.22753877597606426
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,528000458,-0.3515445785714185,-15.574569377055344,-13.701075663240863,0.6926941737517567,-0.759632061634969,0.22875076793134402
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,532000458,-0.3526514895073516,-15.637411702214056,-13.731822097733966,0.6949533240749075,-0.7616914396766399,0.22996700083122462
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,536000458,-0.3531472641837953,-15.665622865235687,-13.766895458670218,2.121115393482307,-0.7633630136787518,0.23835898993716376
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,540000458,-0.3551468444136972,-15.77000605974619,-13.792260273259538,0.6998910005588557,-0.765806469472309,0.2325399848921772
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,544000458,-0.35636781888968805,-15.839949758475978,-13.821669105167492,0.7027033732032727,-0.7677981060758545,0.23379459104556194
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,548000458,-0.35866630664239413,-16.007637216170945,-13.874414684738847,0.7109373698441007,-0.7712442504821062,0.2356130579171717
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,552000458,-0.35907123718002615,-16.151038793517966,-13.916205405028004,2.142467212345856,-0.7722180976375262,0.25234586231535716
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,556000458,-0.3615971396549856,-16.091255163641968,-13.946236820333501,0.7109941270742328,-0.776390213112762,0.23866510747260683
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,560000458,-0.36320714561745737,-16.1215511144066,-13.984812039327588,0.709897067430129,-0.7792203968968654,0.24037513340322914
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,564000458,-0.36386323038652324,-16.0489884885822,-14.001365406619824,0.7027775052584303,-0.7807240167234554,0.24156004038516754
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,568000458,-0.3650498322903931,-16.11656067394358,-14.031139510594505,0.7054185777485588,-0.7827307851073384,0.2428588567658429
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,572000458,-0.36516813058995323,-16.166732537257975,-14.060898994484786,2.1338601298312128,-0.783921791235201,0.25113580007736047
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,576000458,-0.36783487726520225,-16.393461538311325,-14.103535944607321,0.7206870856156307,-0.7872496185287865,0.2457168172721266
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,580000458,-0.3693639629723096,-16.448001558738586,-14.13677155691997,0.7218204017078622,-0.7896530599131463,0.24729830336584063
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,584000458,-0.370788121836277,-16.494478702344075,-14.171631454751646,0.7222804096500266,-0.7921622102378891,0.24886394325225064
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,588000458,-0.3715474818645831,-16.42498026799312,-14.187706118741344,0.7153403572249695,-0.7936664903247205,0.2500101748968936
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,592000458,-0.37260412244778546,-16.493244820880655,-14.217192559941486,0.7181333403531984,-0.7956341165508105,0.2512485983809018
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,596000458,-0.3738082401624353,-16.56481272904862,-14.246146788875015,0.7211317241629032,-0.7975980016819404,0.2525455846037424
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,600000458,-0.3750560322714527,-16.70725168688231,-14.300518873518255,2.154421779287245,-0.8003764348694137,0.2614920910198042
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,604000458,-0.37753743812532164,-16.793308903335713,-14.330897826546115,0.7321320669293261,-0.8033137664765166,0.2562464499847877
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,608000458,-0.3781252187509204,-16.719897827026877,-14.347181183998943,0.7240129361137084,-0.8048697283381792,0.25722563395624354
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,612000458,-0.3802877491858213,-16.881796623718465,-14.40090228894495,0.7318135380940203,-0.808387935903037,0.25922009388730594
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,616000458,-0.3810065961885327,-16.80738565723108,-14.417946962163134,0.7245037013065225,-0.810002971409115,0.2605096573545733
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,620000458,-0.3820733545038523,-16.874633702815142,-14.447642531079834,0.727202416861964,-0.8120020878515084,0.2618575576809571
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,624000458,-0.383954743063734,-17.060400864573314,-14.49568350415167,0.7374564838704935,-0.8149977059102818,0.26369842167005164
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,628000458,-0.38493501155815946,-16.998887780161706,-14.508573393130435,0.7318107577614354,-0.816418521954704,0.265360894201015
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,632000458,-0.38656906937019053,-17.180623949631563,-14.55905461243089,0.741182581352458,-0.8194786581093438,0.26680923133086143
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,636000458,-0.38746870989148996,-17.114839608086854,-14.57448595233709,0.7344742090120093,-0.8210119804411742,0.2680937073079481
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,640000458,-0.3885205763809332,-17.183318590651037,-14.603966069953694,0.7372478990635344,-0.8230071232484013,0.269464088417122
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,644000458,-0.39079776107915226,-17.3529770204153,-14.656098468546785,0.745678776449914,-0.8264388763963808,0.27155107762563396
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,648000458,-0.3915000359468538,-17.280414575815296,-14.67276545850761,0.7385199182970628,-0.8280582464659871,0.27287443645940695
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,652000458,-0.39277218506724265,-17.338948035936266,-14.704675402274644,0.7402367677741124,-0.8303032987234696,0.27437379468072043
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,656000458,-0.3938869277545588,-17.40587146088655,-14.734504568752476,0.7428758564433284,-0.8323509003955949,0.27581936048396694
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,661000458,-0.39537215773224715,-17.533315170033095,-14.792284305780827,2.174668899018676,-0.8355151835184187,0.285172305329924
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,664000458,-0.396867287970148,-17.502741701866082,-14.80332208103322,0.7441264923919932,-0.8374326971978271,0.2793476700682554
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,668000458,-0.3990055282699858,-17.66849379950789,-14.856105607252493,0.752294047553794,-0.840893279747458,0.2814911274936187
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,672000458,-0.3996903742355685,-17.59790693826079,-14.872252103186606,0.7453717994379603,-0.8424780354051467,0.28281980140875435
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,676000458,-0.4009085657663327,-17.662342467882965,-14.902768859699377,0.7476802749412584,-0.8446036432549147,0.28433653645171353
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,680000458,-0.40213181488229804,-17.731030212636085,-14.932347073218521,0.7503829290720195,-0.8466673583994601,0.2858800412701952
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,684000458,-0.40422535077028254,-17.906671637212096,-14.982891174042257,0.7594812024171462,-0.8499545415326986,0.28806269613380553
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,688000458,-0.40574286947434746,-17.947295917159153,-15.019026792683293,0.7593639992029071,-0.8526865288975406,0.2900104934143888
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,692000458,-0.40636514002540386,-17.879090323456914,-15.034601188315063,0.7526833076096809,-0.8542154940217715,0.2912727650770467
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,696000458,-0.4073873977887249,-17.951559015876338,-15.063082533801905,0.7558946399469733,-0.8561242506167259,0.29267009568141716
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,700000458,-0.4092388258041205,-18.14065630391978,-15.110304801458392,0.7664457735615997,-0.8590617209665085,0.29467649260054185
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,704000458,-0.41079971445102376,-18.190831680428527,-15.14438604119262,0.7671672706585713,-0.861632354478219,0.2965743194100301
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,708000458,-0.41153681158086564,-18.123525952695687,-15.15994410686656,0.7604518584208033,-0.86320576473909,0.2978865220340545
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,712000458,-0.41276400320402096,-18.18676297372923,-15.190747598821014,0.7626298019004314,-0.8653763946137323,0.29944472125474253
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,716000458,-0.4149037519311116,-18.37733469738114,-15.238941975070626,0.7749940088764463,-0.8683440996327083,0.30187140442384813
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,720000458,-0.4160553583127695,-18.427463213156,-15.271509757256025,0.7741646273999949,-0.8708082923178116,0.30329013181128894
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,724000458,-0.4168179900818195,-18.35543412828066,-15.288161768051756,0.7669814558251008,-0.8725074638894172,0.30469927499142746
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,728000458,-0.41896293350955427,-18.519975754587247,-15.341177298286736,0.7750164078467425,-0.8760207148961447,0.3070269246808745
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,732000458,-0.4196657484096181,-18.44738839779376,-15.357763953611409,0.7679157018684684,-0.877702257306257,0.30843194394656326
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,736000458,-0.42142439262517684,-18.62771720610018,-15.406778474188032,0.7777243314492008,-0.8807715321890495,0.3105580957595183
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,740000458,-0.4231807012536452,-18.669654441769005,-15.442842430045312,0.7775749511592802,-0.8835794451189589,0.31265926174159997
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,744000458,-0.4237697891753151,-18.604327211132148,-15.457739860957412,0.7711824665751469,-0.8850937768861978,0.31400328216406104
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,748000458,-0.4249347084068743,-18.67467010322307,-15.486866943267826,0.7740713101444879,-0.887116178374632,0.31558943202969425
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,752000458,-0.42611522507447264,-18.758447184936667,-15.513518469786971,0.7791357501603625,-0.8888758589596676,0.3172755384258338
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,756000458,-0.4280622104151238,-18.94125954196847,-15.561741001523677,0.78802368341779,-0.8920160524443388,0.3193816572800727
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,760000458,-0.4286933017584643,-18.875714007809922,-15.576752152032368,0.7815495153547751,-0.8935944898694833,0.3207854438196415
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,764000458,-0.4304689615876266,-19.05453821846725,-15.626136607992086,0.7911669278564256,-0.8967167372242746,0.32296148509285716
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,768000458,-0.43211918307096886,-19.094668928916217,-15.662450516249548,0.7909360166563133,-0.8995438568850118,0.32503325119390303
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,772000458,-0.43292628669391614,-19.019360359936336,-15.679811840886034,0.7834801049769523,-0.9013438358307404,0.3264753265586767
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,776000458,-0.434063189249845,-19.17500362051567,-15.731889160856637,2.2199975324549186,-0.9038255058270592,0.3360468227364336
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,780000458,-0.43610629669568823,-19.26664230861541,-15.75888556944489,0.7957113133971626,-0.9066055519621556,0.3304223885557486
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,784000458,-0.4375371703595706,-19.309874802734324,-15.794314685187592,0.7958650828010756,-0.9093453690503458,0.3325928433657388
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,788000458,-0.43900330144544764,-19.3512092608838,-15.83015473367964,0.7958607560464726,-0.9121006943954015,0.3346846837033045
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,792000458,-0.43975558109717494,-19.28209775616952,-15.846055846967579,0.7890387302514343,-0.9137684571394065,0.3360971576306939
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,796000458,-0.44099933733264185,-19.4159431790739,-15.90195203965949,2.2215941114258637,-0.9167991326491773,0.3457596953355102
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,800000458,-0.44230964315167376,-19.46745530884419,-15.935422611126269,2.2226017457293903,-0.9193206008483878,0.34781271281076487
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,804000458,-0.4441015006478938,-19.5660738407145,-15.96353326293026,0.7993022732796469,-0.9220070540738685,0.3421573943660289
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,808000458,-0.4451381922585357,-19.508237918628488,-15.97582856942781,0.7954385617533489,-0.923376995561717,0.3438826152440843
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,812000458,-0.44672952842438596,-19.705128750009315,-16.021074230974172,0.8067210283218476,-0.9261006733815833,0.3461095425151569
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,816000458,-0.44820071616334667,-19.76426933161551,-16.05301758629333,0.8083042313573572,-0.9285387492896549,0.3481633455534219
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,820000458,-0.4488628123533953,-19.704936526365206,-16.06673537455908,0.8023756254839624,-0.9300256902705069,0.3495145616273073
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,824000458,-0.450096988245697,-19.84001163921342,-16.122404611461448,2.234998909997551,-0.9330635667103548,0.3591886351970045
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,828000458,-0.45224980479327076,-19.9263325581011,-16.15184196778464,0.8119562546108461,-0.9359950349040109,0.3541075765085979
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,832000458,-0.4536895735233121,-19.971083932441516,-16.1868943744106,0.8123001408368209,-0.9386942531167024,0.3562002864924237
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,836000458,-0.4544191343826573,-19.904746716419396,-16.20217593459119,0.8057653938896994,-0.9403321720439268,0.3576033005798529
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,840000458,-0.4561207992797136,-20.091553626779007,-16.24966785124044,0.8161709124579992,-0.9432755491194689,0.3599411151590944
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,844000458,-0.45596872196536453,-19.999388897111515,-16.266943763588536,2.2345167234831624,-0.9443594262443025,0.36847942061810224
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,848000458,-0.45863295380894076,-20.221432723079708,-16.310437804918223,0.8207905115229399,-0.9477454627662463,0.36377737891599293
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,852000458,-0.4601783530953642,-20.272585992554813,-16.34415502499086,0.8216289165336903,-0.9503910642711535,0.36596921378560093
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,856000458,-0.46089963641976034,-20.20678443884369,-16.35932302100902,0.8151094808866723,-0.95205439014283,0.3674198459558858
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,860000458,-0.46194183473670214,-20.27757132588122,-16.388201505080055,0.818124893552834,-0.9540687973175939,0.3691121606544988
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,864000458,-0.4633062797736289,-20.34418189021646,-16.418348679947194,0.8205173236840428,-0.9563067224844657,0.37101211855773536
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,868000458,-0.46509954742671566,-20.52580002517589,-16.467037422540535,0.8303413062578309,-0.9594342569097547,0.3735706053484562
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,872000458,-0.46673744149556473,-20.56649613299962,-16.503153681325088,0.8301512443061592,-0.9623489559383593,0.3759201804221186
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,876000458,-0.4666080696233759,-20.452984687569238,-16.52519486212291,2.2465342566754525,-0.9639037729157047,0.38460706068213146
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,880000458,-0.4689108324316206,-20.590406016619525,-16.55823856961485,0.8271860665341707,-0.9668498350330794,0.3795867940159444
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,885000458,-0.46858346561561437,-20.505567568384745,-16.573706590636128,2.2463687787316786,-0.9677250248400975,0.38794445366100405
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,888000458,-0.4697955888182428,-20.509935391360667,-16.57666045783955,0.8193160232982459,-0.968887968097669,0.3817465690989752
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,892000458,-0.46977580557684157,-20.50986558474971,-16.57653324976075,0.8193577614706045,-0.9688880836355767,0.3821991891502188
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,896000458,-0.4695748273762104,-20.530358983014857,-16.57169337868038,0.8213647205125955,-0.968403728702967,0.382347053422708
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,900000458,-0.4692730079373105,-20.562557096167723,-16.564190951729394,0.8244709179431238,-0.9676500146318308,0.38226924517993544
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,904000458,-0.46780612142978956,-20.583650055892562,-16.555200015665143,2.2539694648063078,-0.9659111920483423,0.38877325207111424
