insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.018, 0.17]",,11247,528001832,-0.3565797287651986,-0.44000673072458163,1.996773302825872,-0.1297014548084814,0.09452850362490922,0.052114690868303115
"[-0.009999999999999992, -0.018, 0.17]",,11247,532001832,-0.3560573061446295,-0.4385130222541651,0.63505645468355,-0.12788449426474013,0.0941192078594563,0.05293515659223613
"[-0.009999999999999992, -0.018, 0.17]",,11247,536001832,-0.3561202967988526,-0.43762453954478353,-0.7523028363637749,-0.12629280703186563,0.09464526022475478,0.05308356421472091
"[-0.009999999999999992, -0.018, 0.17]",,11247,540001832,-0.3562388061191255,-0.43855697921809345,0.6319954869677815,-0.12784346689370008,0.09410853084560139,0.05289994599656281
"[-0.009999999999999992, -0.018, 0.17]",,11247,544001832,-0.35642165828647077,-0.4389601590012937,0.7842135455161241,-0.12810693021745623,0.09445994592865278,0.052623742941968116
"[-0.009999999999999992, -0.018, 0.17]",,11247,548001832,-0.3567295665791581,-0.43922265562530427,0.7721657429075819,-0.12821178947676204,0.0949275201894684,0.052298716111162574
"[-0.009999999999999992, -0.018, 0.17]",,11247,552001832,-0.3567265233424657,-0.43927162219390326,0.8904734513218386,-0.12832056446968965,0.0948367291410068,0.052316796616212635
"[-0.009999999999999992, -0.018, 0.17]",,11247,556001832,-0.35633721396325835,-0.43946943276062456,2.216426914226645,-0.12957344824569628,0.09342337814275478,0.05277179271593094
"[-0.009999999999999992, -0.018, 0.17]",,11247,560001832,-0.35667074373720786,-0.43753380792346697,-0.7187774144928056,1.3020832385347658,0.09516566171790494,0.05269938073214828
"[-0.009999999999999992, -0.018, 0.17]",,11247,564001832,-0.35664150488294033,-0.4387064342481217,0.8026370702941925,-0.12808269315525056,0.09443265938625722,0.052620175144018566
"[-0.009999999999999992, -0.018, 0.17]",,11247,568001832,-0.3569685579503663,-0.44002704983321017,2.30985056831636,-0.12988290849394435,0.09426423599457842,0.052133425194536176
"[-0.009999999999999992, -0.018, 0.17]",,11247,572001832,-0.3564890688189999,-0.43827751505936696,0.7276912377645495,-0.12785806712087444,0.09402678830231204,0.052934191967762084
"[-0.009999999999999992, -0.018, 0.17]",,11247,576001832,-0.3565404789681166,-0.43731587047016696,-0.6912784281049227,-0.1262388162250918,0.0945833574944139,0.05308860489649292
"[-0.009999999999999992, -0.018, 0.17]",,11247,580001832,-0.35700740411129783,-0.44002983091934844,2.361902489876819,-0.1298906642646238,0.09423564498328821,0.05217140366838613
"[-0.009999999999999992, -0.018, 0.17]",,11247,584001832,-0.356838967703053,-0.4376879887467844,-0.6249624615629727,-0.12639831685283331,0.09499390026805943,0.05278440069758053
"[-0.009999999999999992, -0.018, 0.17]",,11247,588001832,-0.35695927397525185,-0.43746920844039927,-0.6724753461507262,1.3021372293699125,0.09512260649143042,0.05270719689791689
"[-0.009999999999999992, -0.018, 0.17]",,11247,592001832,-0.35673328797670023,-0.4372812436451685,-0.7019420324894412,-0.12616588828910036,0.09458082969256665,0.05308105326155857
"[-0.009999999999999992, -0.018, 0.17]",,11247,596001832,-0.3569985723846323,-0.4374851955973593,-0.6054118684284262,1.3020983281982361,0.0950710754269401,0.052726091962987914
"[-0.009999999999999992, -0.018, 0.17]",,11247,600001832,-0.35699435846629446,-0.43753374933932854,-0.5194986874533498,1.3020253969794355,0.09501126099203386,0.052745653885780786
"[-0.009999999999999992, -0.018, 0.17]",,11247,604001832,-0.3571664670523025,-0.4373480950631716,-0.7142553669858884,1.3022300994857967,0.09514793969477034,0.05269377478425552
"[-0.009999999999999992, -0.018, 0.17]",,11247,608001832,-0.35692992962832526,-0.43714281679951306,-0.7323224360575509,-0.126084328748171,0.09459811770358048,0.053071949345660535
"[-0.009999999999999992, -0.018, 0.17]",,11247,612001832,-0.35722317038953766,-0.43834064655539073,0.6585644793133625,-0.12777255596187054,0.094523956111245,0.05259733978456271
"[-0.009999999999999992, -0.018, 0.17]",,11247,616001832,-0.3573103523791419,-0.43816146359938557,0.6929577298933083,1.3006833346303894,0.09458921915037799,0.052535936385585014
"[-0.009999999999999992, -0.018, 0.17]",,11247,620001832,-0.3575139821107878,-0.4395757912219427,2.1114560619211673,-0.12950218314926154,0.09440119895476762,0.05214354844933841
"[-0.009999999999999992, -0.018, 0.17]",,11247,624001832,-0.35758917944976176,-0.4394803251090291,2.0238083929290447,-0.12939523851850598,0.09446352190705895,0.05213365064169115
"[-0.009999999999999992, -0.018, 0.17]",,11247,631001832,-0.35763515584495076,-0.43953975299165826,2.25025301265687,1.298888281007576,0.09438276137433305,0.05210063681841298
"[-0.009999999999999992, -0.018, 0.17]",,11247,632001832,-0.357227924211047,-0.4389656896528553,2.099073406785756,-0.12917669399331633,0.09346771782408375,0.052759410778208504
"[-0.009999999999999992, -0.018, 0.17]",,11247,636001832,-0.35776090420723206,-0.4406868834186888,3.665588780538915,-0.13115166278076051,0.09371860548143299,0.051970131472184516
"[-0.009999999999999992, -0.018, 0.17]",,11247,640001832,-0.3577421080534231,-0.4396260248656745,2.1364192635148314,-0.12942851080626117,0.0943650820499442,0.05214921000392078
"[-0.009999999999999992, -0.018, 0.17]",,11247,644001832,-0.35759515981725754,-0.4373186855617561,-0.7724743972201864,-0.12601326375866773,0.09505919196140983,0.05275866967177539
"[-0.009999999999999992, -0.018, 0.17]",,11247,648001832,-0.3575896126549335,-0.4392839876633392,2.1585841179402223,-0.12929997913111269,0.09387918162728914,0.052466996580433994
"[-0.009999999999999992, -0.018, 0.17]",,11247,652001832,-0.3576882678834874,-0.4383136002932684,0.7544146567587013,-0.12769706151479365,0.09441301320108506,0.052601779332856174
"[-0.009999999999999992, -0.018, 0.17]",,11247,656001832,-0.35765761798123874,-0.4373165041728644,-0.6595719898718428,-0.126093380157132,0.09496972683452995,0.05278519488959196
"[-0.009999999999999992, -0.018, 0.17]",,11247,660001832,-0.3578475397773553,-0.4376075131900272,-0.4281702782311001,1.3020339922591058,0.09536039958427758,0.05245852360631029
"[-0.009999999999999992, -0.018, 0.17]",,11247,664001832,-0.358004624993842,-0.4386618469050756,0.9031473461689963,-0.12794269679649073,0.09475759890267169,0.0523039826441736
"[-0.009999999999999992, -0.018, 0.17]",,11247,669001832,-0.3578630524584506,-0.43699719882881993,-0.688375638099771,1.302436581592374,0.09507928082053052,0.052704903242792644
"[-0.009999999999999992, -0.018, 0.17]",,11247,672001832,-0.3579370363632741,-0.43804756603177886,0.6998007680553329,-0.12759391384344765,0.09444041145428489,0.05258453413949704
"[-0.009999999999999992, -0.018, 0.17]",,11247,676001832,-0.35803930070168466,-0.4385517322443544,0.9562148514381157,-0.12796296511608585,0.09471718027449436,0.052339302942994576
"[-0.009999999999999992, -0.018, 0.17]",,11247,680001832,-0.3579331468216388,-0.438178376237655,0.8860576996584868,-0.12775446913161392,0.09429811092033041,0.052618936970181523
"[-0.009999999999999992, -0.018, 0.17]",,11247,684001832,-0.3581526758312684,-0.438552368852573,0.9654550935803989,-0.12794336787455185,0.09470265718219847,0.05232635286669793
"[-0.009999999999999992, -0.018, 0.17]",,11247,688001832,-0.35790502110154476,-0.43827420818354845,1.005180638953668,-0.12784677041992154,0.09421245675250756,0.052660380978061166
"[-0.009999999999999992, -0.018, 0.17]",,11247,692001832,-0.357748123528544,-0.4367239355429611,-0.5159378323448465,1.3024666737201045,0.0944801199158006,0.053066527811088754
"[-0.009999999999999992, -0.018, 0.17]",,11247,696001832,-0.357879860252749,-0.4377573178556826,0.81192121605973,-0.1275048416727822,0.09388302680924471,0.05292121777800807
"[-0.009999999999999992, -0.018, 0.17]",,11247,700001832,-0.358258127084372,-0.43681067092510695,-0.8482259024470906,-0.1257736938816567,0.09507688156593766,0.05272365097736681
"[-0.009999999999999992, -0.018, 0.17]",,11247,704001832,-0.35820817662306803,-0.4378549472342783,0.709329258759908,-0.1275013052446372,0.09441703221757988,0.05260650146788162
"[-0.009999999999999992, -0.018, 0.17]",,11247,708001832,-0.35853044665255995,-0.4371222101151435,-0.7888231966432002,-0.12592655340159808,0.09548876372201848,0.052433049299957124
"[-0.009999999999999992, -0.018, 0.17]",,11247,712001832,-0.3581644454277936,-0.4364065479050083,-0.9025008704805444,-0.12554523444140475,0.0946422184416908,0.0530421730252231
"[-0.009999999999999992, -0.018, 0.17]",,11247,716001832,-0.35836303584515306,-0.43850442794351885,1.98777624126296,1.2995692470812916,0.09406130936053317,0.05240207658608123
"[-0.009999999999999992, -0.018, 0.17]",,11247,720001832,-0.3581909799776236,-0.4381507536744387,1.9165853626558729,1.2997860942510835,0.09364888479610589,0.05271314534221164
"[-0.009999999999999992, -0.018, 0.17]",,11247,724001832,-0.3585661748630443,-0.43857440503238543,1.8568230984516099,-0.1287254358506731,0.09404440627833,0.052411800972003514
"[-0.009999999999999992, -0.018, 0.17]",,11247,728001832,-0.3585032685159486,-0.436141194840717,-1.0677377999380973,1.3031861599165961,0.09484131041436633,0.05295003262332584
"[-0.009999999999999992, -0.018, 0.17]",,11247,732001832,-0.3586904392451339,-0.4376168991127791,0.42291851361986943,-0.127062661855053,0.09459907598389933,0.052564283285432584
"[-0.009999999999999992, -0.018, 0.17]",,11247,736001832,-0.35853036686102624,-0.4356693502912705,-1.2477864540454924,1.303531591052751,0.09449644571064583,0.05320859100319125
"[-0.009999999999999992, -0.018, 0.17]",,11247,740001832,-0.35909765865821974,-0.43883776862089974,1.8295075004196697,-0.12873178608796598,0.09450154620347945,0.05207022838690589
"[-0.009999999999999992, -0.018, 0.17]",,11247,745001832,-0.35900956046444155,-0.4378658319577813,0.5700472220952868,1.3011952061461063,0.09504321653366701,0.0522350475660556
"[-0.009999999999999992, -0.018, 0.17]",,11247,748001832,-0.35861257592009954,-0.43637288694286624,-0.9281099344463897,-0.12533170475770206,0.09462894126757196,0.05305940625197153
"[-0.009999999999999992, -0.018, 0.17]",,11247,752001832,-0.35867692715111366,-0.43732984437395217,0.5055621587176162,-0.12693424776361484,0.09405944631725183,0.052896028969695114
"[-0.009999999999999992, -0.018, 0.17]",,11247,756001832,-0.3589847444033858,-0.43751620522143675,0.4390362047904901,-0.1269791697191165,0.09457044576143461,0.052571129202705735
"[-0.009999999999999992, -0.018, 0.17]",,11247,760001832,-0.35888579639156715,-0.4369657730873069,0.2825772650639884,-0.12668699484831514,0.09421878049605453,0.052855166772356466
"[-0.009999999999999992, -0.018, 0.17]",,11247,764001832,-0.3588520205799408,-0.4370294604690095,0.41792316148263,-0.12680856886721648,0.09411552104498863,0.05288917361236006
"[-0.009999999999999992, -0.018, 0.17]",,11247,768001832,-0.3589188687596194,-0.4369768322960894,0.39374482960700163,-0.12676916243704017,0.0941302580607867,0.05288443134775289
"[-0.009999999999999992, -0.018, 0.17]",,11247,772001832,-0.3589867862036664,-0.4369443961814703,0.3779180286607158,-0.12673404850294112,0.0941380470271097,0.05287973509588925
"[-0.009999999999999992, -0.018, 0.17]",,11247,776001832,-0.3593231453289616,-0.43725067260303696,0.3680245076587987,-0.12682579757448353,0.09460003789485599,0.052547218560521
"[-0.009999999999999992, -0.018, 0.17]",,11247,780001832,-0.35917886970514634,-0.4367944000268267,0.22361004789999583,-0.1265381109483079,0.09424485963555496,0.05285046407303212
"[-0.009999999999999992, -0.018, 0.17]",,11247,784001832,-0.3593873540685363,-0.43631940194480734,-1.0074773662134362,-0.12522321177183215,0.0951173103481486,0.05272370780779467
"[-0.009999999999999992, -0.018, 0.17]",,11247,788001832,-0.35939804056183966,-0.4381767021577403,1.766860893108376,-0.12834755396439457,0.09406115474914742,0.05242650101872001
"[-0.009999999999999992, -0.018, 0.17]",,11247,792001832,-0.35943939529234714,-0.43817077489164724,1.7853503976611371,-0.12834247986464442,0.09404404587756054,0.0524323599125221
"[-0.009999999999999992, -0.018, 0.17]",,11247,796001832,-0.35948959125995483,-0.4381658677028444,1.7975168859330353,-0.12833555862113055,0.09403109212672606,0.05243501608143364
"[-0.009999999999999992, -0.018, 0.17]",,11247,800001832,-0.35966424291189836,-0.43952396865818777,3.3440052021675832,-0.13017118498956792,0.09384747495106127,0.0520063674529046
"[-0.009999999999999992, -0.018, 0.17]",,11247,804001832,-0.35924027001739844,-0.4364265952567301,0.24917068854037794,-0.1263211739582104,0.09374404262004155,0.05318244951930026
"[-0.009999999999999992, -0.018, 0.17]",,11247,808001832,-0.35976558410864046,-0.4393318871863432,3.3901994379465563,1.2982886629398993,0.09390590926810416,0.05196396020400676
"[-0.009999999999999992, -0.018, 0.17]",,11247,812001832,-0.3598272434332843,-0.4384946525037492,1.938068460389168,-0.12853450154475077,0.09438253810749178,0.05216406222508682
"[-0.009999999999999992, -0.018, 0.17]",,11247,816001832,-0.35965760035084393,-0.43663377119598046,0.24701195496135142,-0.12639393456287928,0.09419738696648605,0.0528602252968258
"[-0.009999999999999992, -0.018, 0.17]",,11247,820001832,-0.35974343747200754,-0.43568069655502306,-1.1303976575322565,-0.12481448214440771,0.09471099625291265,0.05300696081679346
"[-0.009999999999999992, -0.018, 0.17]",,11247,824001832,-0.35973664399656213,-0.4365860524857972,0.27298388179471544,-0.12638712663552853,0.09417280216078167,0.05287351643938365
"[-0.009999999999999992, -0.018, 0.17]",,11247,828001832,-0.35996127890331786,-0.437018144963508,0.425183435168659,-0.1266421155773978,0.09451823531539696,0.05258260054898592
"[-0.009999999999999992, -0.018, 0.17]",,11247,832001832,-0.3600019295264093,-0.43792631994964637,1.8125793340520318,-0.12819579924407476,0.09398811212157909,0.05243034542748323
"[-0.009999999999999992, -0.018, 0.17]",,11247,836001832,-0.36014497363862685,-0.43684983404835087,0.2902467482260427,-0.12646998884269456,0.09461178014124194,0.052555515742978315
"[-0.009999999999999992, -0.018, 0.17]",,11247,840001832,-0.359944642774929,-0.4365251709924145,0.2986567541393761,-0.12633764379086188,0.0941408276926447,0.05288036167275706
"[-0.009999999999999992, -0.018, 0.17]",,11247,844001832,-0.3602902960127926,-0.4359057493221723,-1.0833007161624124,-0.12487424638473499,0.0951192272534438,0.052701322585638616
"[-0.009999999999999992, -0.018, 0.17]",,11247,848001832,-0.3603327245703929,-0.43830840049295183,1.9566433463378061,-0.12839003200183674,0.09433713336505217,0.05216319942959993
"[-0.009999999999999992, -0.018, 0.17]",,11247,852001832,-0.36003833911825267,-0.4366808633327519,0.4980781720305636,-0.1264822994090271,0.0939820099717592,0.05290529841089259
"[-0.009999999999999992, -0.018, 0.17]",,11247,856001832,-0.3600566923248083,-0.435081120047327,-1.1023374457841761,1.3039076830165568,0.09429356588949372,0.05325517111614547
"[-0.009999999999999992, -0.018, 0.17]",,11247,860001832,-0.3604052431150393,-0.43693798733751166,0.5233896015663895,-0.12660014289209665,0.0944163993073297,0.05257641985106892
"[-0.009999999999999992, -0.018, 0.17]",,11247,864001832,-0.3603511500424773,-0.436014508050274,-0.8095307068224429,-0.1250772122710888,0.09491180868760701,0.052773630040709174
"[-0.009999999999999992, -0.018, 0.17]",,11247,868001832,-0.36019722130090803,-0.4366304669814305,0.6100347455208173,-0.126545359647249,0.09388887156844103,0.052918800921427256
"[-0.009999999999999992, -0.018, 0.17]",,11247,872001832,-0.3605634588577128,-0.4364243204890652,-0.6146776663176574,-0.1253717818973512,0.0952300989031234,0.05250113679741869
"[-0.009999999999999992, -0.018, 0.17]",,11247,876001832,-0.3606426452985452,-0.43638173564417926,-0.6353422289883213,-0.12534276166104918,0.09524167783624174,0.05248674677769152
"[-0.009999999999999992, -0.018, 0.17]",,11247,880001832,-0.3604145099119822,-0.4370590033430215,0.8635850581450626,-0.12689054261393862,0.09416396207122305,0.05265891548368126
"[-0.009999999999999992, -0.018, 0.17]",,11247,884001832,-0.3605197598037143,-0.4380410425000214,2.3391646500265715,-0.1285353411202057,0.0935564555157263,0.05247643845191313
"[-0.009999999999999992, -0.018, 0.17]",,11247,888001832,-0.36055879074986497,-0.4359377032060028,-0.6382552677750262,-0.12518702161809125,0.09477423362306861,0.05279061514789768
"[-0.009999999999999992, -0.018, 0.17]",,11247,892001832,-0.360607973470636,-0.4369207978199938,0.8485673595691878,-0.1268461392338862,0.09416252962338945,0.05263037877587498
"[-0.009999999999999992, -0.018, 0.17]",,11247,897001832,-0.3609171421326539,-0.43935260347895166,3.943225923170541,-0.13040537864653778,0.09330985294887803,0.05199486483301771
"[-0.009999999999999992, -0.018, 0.17]",,11247,900001832,-0.3605503483444724,-0.4352759674552722,-0.7357932814579229,1.3035329473909936,0.09447183906391687,0.0530170064846307
"[-0.009999999999999992, -0.018, 0.17]",,11247,904001832,-0.36103740383781147,-0.43790359532787804,2.0788288317882433,-0.12834618850001744,0.0942051811922113,0.052125378547101864
"[-0.009999999999999992, -0.018, 0.17]",,11247,908001832,-0.36079205911377854,-0.43756918279233403,2.1045087674800342,-0.1282354940814736,0.09372311860908533,0.05246517872049816
"[-0.009999999999999992, -0.018, 0.17]",,11247,912001832,-0.36114768092363825,-0.43698141993895057,0.7464425550950615,-0.12679476957392577,0.09467948883328733,0.05227982518900168
"[-0.009999999999999992, -0.018, 0.17]",,11247,916001832,-0.36110834725822305,-0.43807097042070176,2.2761527695512243,-0.1284879429334489,0.09405030274608653,0.052157814054510115
"[-0.009999999999999992, -0.018, 0.17]",,11247,920001832,-0.36104898439679767,-0.43658323673980526,0.5955876523701775,-0.12648276579993123,0.09433512823095164,0.052582432261363804
"[-0.009999999999999992, -0.018, 0.17]",,11247,924001832,-0.3610245338214878,-0.4366119551704859,0.6381355748531092,-0.12650538108958864,0.09430537842409284,0.05261066448809623
"[-0.009999999999999992, -0.018, 0.17]",,11247,928001832,-0.3610436655926976,-0.43658856834247395,0.7728234869634427,1.3018513094119992,0.09429922878128535,0.05257518360079447
"[-0.009999999999999992, -0.018, 0.17]",,11247,932001832,-0.36101225679688576,-0.4377955062616312,2.2840600227742094,-0.12829935244401547,0.09357809789401256,0.05249247521054509
"[-0.009999999999999992, -0.018, 0.17]",,11247,936001832,-0.3609025286014401,-0.43635886711604144,0.7128214314941701,-0.12641160823602426,0.09377922123260518,0.052934356482153055
"[-0.009999999999999992, -0.018, 0.17]",,11247,940001832,-0.36119509623900525,-0.4366187789725089,0.7145307732626058,-0.12652415524686145,0.09423969494297615,0.05261347789815099
"[-0.009999999999999992, -0.018, 0.17]",,11247,944001832,-0.3612204917676908,-0.43561997888017245,-0.6961590248976286,-0.12492286345294623,0.09478959747470361,0.05278018708376314
"[-0.009999999999999992, -0.018, 0.17]",,11247,948001832,-0.36128974363708155,-0.4375640498070137,2.2108566520549786,-0.12818245024893082,0.09362009168921209,0.052453707825532214
"[-0.009999999999999992, -0.018, 0.17]",,11247,952001832,-0.36105407533886125,-0.43623314601921237,0.777902492045822,-0.12643511662835172,0.09372520467832987,0.05294519814716536
"[-0.009999999999999992, -0.018, 0.17]",,11247,956001832,-0.36159981359165405,-0.43775239824678636,2.170234082856215,-0.12824112956263,0.0941107734976413,0.052139747702526024
"[-0.009999999999999992, -0.018, 0.17]",,11247,960001832,-0.3612804672820108,-0.43496359594963074,-0.8865530521420979,-0.12456282380877104,0.09445229725645818,0.053050953857113003
"[-0.009999999999999992, -0.018, 0.17]",,11247,964001832,-0.36147986295993206,-0.4362351486671816,0.572513482692699,-0.12631071077661593,0.09433337407578335,0.052608111051789336
"[-0.009999999999999992, -0.018, 0.17]",,11247,968001832,-0.3614678022268808,-0.43640809447215645,0.7488664238158478,-0.1264657198062391,0.0941960345186248,0.05263290372155835
"[-0.009999999999999992, -0.018, 0.17]",,11247,972001832,-0.36125894678041326,-0.4351691197673553,-0.6738801979341957,-0.12472154763950094,0.09429108476638937,0.05311576087444858
"[-0.009999999999999992, -0.018, 0.17]",,11247,976001832,-0.36152569260033685,-0.43541798952967703,-0.5855344435564973,1.303560893494362,0.09478417746089254,0.05275548952276138
"[-0.009999999999999992, -0.018, 0.17]",,11247,980001832,-0.3619378069374569,-0.43870882964907487,3.5893789369821576,-0.12973684351564385,0.0935304621841693,0.051957206737656275
"[-0.009999999999999992, -0.018, 0.17]",,11247,984001832,-0.36162386030697824,-0.43727290224100734,2.088466176094066,-0.12792176089470475,0.09369750715727662,0.052479872715027354
"[-0.009999999999999992, -0.018, 0.17]",,11247,988001832,-0.361925839805052,-0.43664957258307346,0.7364341893439743,-0.12649527526048576,0.09465510243246611,0.05231483476182747
"[-0.009999999999999992, -0.018, 0.17]",,11247,992001832,-0.3617088651946855,-0.4363151443772697,0.7316196538474316,-0.12635858794191135,0.09419638351145132,0.05264303556487099
"[-0.009999999999999992, -0.018, 0.17]",,11247,996001832,-0.36178857515319574,-0.43629660689077987,0.740424102486088,-0.12635125435206396,0.09418311676019553,0.052629779086785816
"[-0.009999999999999992, -0.018, 0.17]",,11248,1832,-0.36157462502692084,-0.43595072541043756,0.7206628446370438,-0.12619780830952054,0.09373599799113727,0.05295612972102412
"[-0.009999999999999992, -0.018, 0.17]",,11248,4001832,-0.36189714974625786,-0.4362413588143692,0.7201108399446525,-0.12630279200504102,0.09419169764077931,0.052621897682297
"[-0.009999999999999992, -0.018, 0.17]",,11248,8001832,-0.3619782064110135,-0.43621863819961426,0.7203979164915673,-0.12628829615596393,0.09418424862623392,0.05260826010307962
"[-0.009999999999999992, -0.018, 0.17]",,11248,12001832,-0.36198665934457175,-0.436189431946163,0.7206093728169378,-0.1262756157869589,0.09418505929630194,0.05262210922743507
"[-0.009999999999999992, -0.018, 0.17]",,11248,16001832,-0.3619963613741638,-0.43522231381441046,-0.6791240465051622,-0.12468037793092224,0.09472530845849128,0.05279447372350815
"[-0.009999999999999992, -0.018, 0.17]",,11248,20001832,-0.3618194589846866,-0.434873724893329,-0.7032958466193406,-0.12452185142493066,0.09427781578926323,0.053106511757571806
"[-0.009999999999999992, -0.018, 0.17]",,11248,24001832,-0.3621221913152801,-0.4361047758364549,0.7057125168126106,-0.12621810164284808,0.09418843630092544,0.052620771881823486
"[-0.009999999999999992, -0.018, 0.17]",,11248,28001832,-0.36231352414300555,-0.4375918232266187,2.362579438676903,-0.12816149068250438,0.09391469956296017,0.05217997223465018
"[-0.009999999999999992, -0.018, 0.17]",,11248,32001832,-0.3624737923479052,-0.4354084726289784,-0.7464127743309064,-0.12467790125300127,0.09522312145605163,0.05245020407428583
"[-0.009999999999999992, -0.018, 0.17]",,11248,36001832,-0.36246555757052756,-0.4372613566680652,2.0916452690440224,-0.1278661365678082,0.09411610936592671,0.052152987564579645
"[-0.009999999999999992, -0.018, 0.17]",,11248,40001832,-0.3622901583298068,-0.4360150062289829,0.7264870395136072,-0.12618033771356574,0.094159029103101,0.05262685673635584
"[-0.009999999999999992, -0.018, 0.17]",,11248,44001832,-0.3622905846745703,-0.4361355822927049,0.8378422172562097,-0.12627665239177777,0.09407308265530087,0.05264458956064966
"[-0.009999999999999992, -0.018, 0.17]",,11248,48001832,-0.36239172404382525,-0.4350362371081111,-0.7150073891527242,-0.12452707079594294,0.09472549458570942,0.0527800669557158
"[-0.009999999999999992, -0.018, 0.17]",,11248,52001832,-0.3624937173529623,-0.4359605577800103,0.6737313438754384,-0.1260820521581416,0.09418498218591781,0.052599103892661786
"[-0.009999999999999992, -0.018, 0.17]",,11248,56001832,-0.36259138892791376,-0.4347135773244002,-0.8197707010750719,1.3040808324000752,0.09488805934406877,0.0526921839127549
"[-0.009999999999999992, -0.018, 0.17]",,11248,60001832,-0.36260915739724864,-0.4358266583951611,0.6062459860044882,-0.12598355864212252,0.09422736523301903,0.0525917446872983
"[-0.009999999999999992, -0.018, 0.17]",,11248,65001832,-0.362377692443542,-0.4344150937650131,-0.7595383750560103,1.3041726446246733,0.0943777709951922,0.05303981106680569
"[-0.009999999999999992, -0.018, 0.17]",,11248,68001832,-0.36236530689308644,-0.43402088902525193,-1.0275368569542351,-0.12389422975369113,0.09400627414779675,0.05333775578950492
"[-0.009999999999999992, -0.018, 0.17]",,11248,72001832,-0.3628704852264443,-0.43701185856757796,2.018606282160661,-0.1276496812340313,0.0941428962878385,0.05215980681860871
"[-0.009999999999999992, -0.018, 0.17]",,11248,76001832,-0.36288617273285895,-0.4354466415631517,0.46940666381244256,1.3026961016989826,0.09441001652753075,0.05251673939560059
"[-0.009999999999999992, -0.018, 0.17]",,11248,80001832,-0.36279453897637537,-0.43647708356144044,1.8125382535608807,-0.12728595025360967,0.09382805666121644,0.052459613392866006
"[-0.009999999999999992, -0.018, 0.17]",,11248,84001832,-0.36268870357402117,-0.43521042354695183,0.3919512857573437,-0.12553781870078895,0.09390821201735408,0.052910186838107026
"[-0.009999999999999992, -0.018, 0.17]",,11248,88001832,-0.3629321798182643,-0.4365828722166132,1.9049586417159183,-0.12733138499114105,0.09374269984574399,0.052449640501970124
"[-0.009999999999999992, -0.018, 0.17]",,11248,92001832,-0.3631218244885701,-0.43444415311444295,-0.9866906856499078,1.3044214450798808,0.0949737712453908,0.052672353391252646
"[-0.009999999999999992, -0.018, 0.17]",,11248,96001832,-0.36308180005338164,-0.4387445205695446,4.697487189785882,-0.13057244532967838,0.09314495068183731,0.05188706951641786
"[-0.009999999999999992, -0.018, 0.17]",,11248,100001832,-0.36308217678193677,-0.4356063351977415,0.5093027188637755,-0.12568956993319125,0.09426715389034143,0.05261672741658252
"[-0.009999999999999992, -0.018, 0.17]",,11248,104001832,-0.36299793893529686,-0.43674836165627795,2.1082738246299684,-0.12745692871535708,0.09358293021808575,0.05250880302314917
"[-0.009999999999999992, -0.018, 0.17]",,11248,108001832,-0.36339838532665114,-0.4370487072548048,2.286619685566734,1.3007390967373487,0.09399033721896022,0.05209921958687194
"[-0.009999999999999992, -0.018, 0.17]",,11248,112001832,-0.3633504807916641,-0.4351691429646749,-0.656605817825259,-0.12442489513028843,0.09509242781227761,0.05249806815239583
"[-0.009999999999999992, -0.018, 0.17]",,11248,116001832,-0.36323403761947715,-0.43458904237051854,-0.6873036754574677,1.3042055198616134,0.09474384707750733,0.052739852938156084
"[-0.009999999999999992, -0.018, 0.17]",,11248,120001832,-0.3632202663631451,-0.4346027851089733,-0.5820225235858985,1.3041053249658294,0.09466544372670305,0.05276101743118136
"[-0.009999999999999992, -0.018, 0.17]",,11248,124001832,-0.36333252834969254,-0.43551135511633987,0.6543482954695925,-0.1257801031713659,0.09414618050377385,0.0526195063527424
"[-0.009999999999999992, -0.018, 0.17]",,11248,128001832,-0.36329314037604943,-0.434605271386479,-0.6087928952644859,-0.12432709705593936,0.09458315468856157,0.05281183927819039
"[-0.009999999999999992, -0.018, 0.17]",,11248,132001832,-0.3633596443046957,-0.4345277335464619,-0.6433569921291102,-0.1242852933130898,0.09460593295361225,0.05280185448557759
"[-0.009999999999999992, -0.018, 0.17]",,11248,136001832,-0.3634613252175489,-0.43541680900382396,0.7213382503579098,-0.1258185479608156,0.0940851338027861,0.05261917455704765
"[-0.009999999999999992, -0.018, 0.17]",,11248,140001832,-0.3635835458876151,-0.43527046525576907,0.6091150097614104,-0.12568868685894508,0.09416198427884298,0.05258975354335535
"[-0.009999999999999992, -0.018, 0.17]",,11248,144001832,-0.3634380139229234,-0.43390743309858415,-0.9024921265798582,-0.12385765388282133,0.09431802216936258,0.053053999314235184
"[-0.009999999999999992, -0.018, 0.17]",,11248,148001832,-0.36351588262020273,-0.43705792149251366,3.480597700903978,1.299586532137622,0.09313476833257517,0.05228731474465936
"[-0.009999999999999992, -0.018, 0.17]",,11248,152001832,-0.3637868419761989,-0.4342037246130097,-0.9331978887538668,-0.12390274103899879,0.0947956540168303,0.05272973077911197
"[-0.009999999999999992, -0.018, 0.17]",,11248,156001832,-0.3639818545432284,-0.43405472458182537,-1.1071279393601934,-0.12370442780395274,0.09491256652839641,0.05267747747226578
"[-0.009999999999999992, -0.018, 0.17]",,11248,160001832,-0.36364091035611723,-0.4362924323742927,2.068293452700985,-0.12722321722631502,0.09357347863585053,0.052508135548519935
