insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,220001959,-0.06661897398830557,0.023356225984223045,1.5481980266477429,-1.4302047110115133,-0.012108251444996276,-0.014453169500162955
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,224001959,-0.06746973577557563,0.022263998861349776,0.17059351495269937,-1.4284611292158158,-0.012222657147035298,-0.01513080569944436
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,228001959,-0.03662041819357431,0.05998148740574294,1.8309574810766556,-0.006201088618791317,-0.008638257687468787,0.006292782384995088
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,232001959,-0.06629298922852928,0.023036978718639745,0.134840589067025,-1.428296497079213,-0.011886513547600397,-0.014795399969256717
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,236001959,-0.06429747971269456,0.02549362287687451,0.16481546818756598,-1.428521831468476,-0.011737713431014374,-0.01330981383728852
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,240001959,-0.07514181255067348,0.013929910711306448,-1.354994075552277,-1.4254380611244024,-0.013531996918101141,-0.020011918805539153
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,244001959,-0.06985257566707814,0.019857695947942844,-0.044636418025952196,-1.427449276163997,-0.012782679303693034,-0.016562129480479304
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,248001959,-0.0643265570758838,0.02561643050939999,0.04665455863856138,-1.42808626920612,-0.011965003287205178,-0.013211275922563603
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,252001959,-0.0512019905541346,0.04413129386094283,-1.3955943502247266,-0.00020242468038156325,-0.011136971983195298,-0.0030108096346592728
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,256001959,-0.051950416265498955,0.04334074494861362,-1.4576530343686969,6.89542477333438e-05,-0.011265824890557607,-0.003489252440039059
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,260001959,-0.05154276232873817,0.04380146597642032,-1.3853287065883535,3.661345633532154e-05,-0.011286199829594779,-0.003182928841103272
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,264001959,-0.07494162047230551,0.014322466763214692,-1.3558502260716416,-1.4248463192340972,-0.013922038187816899,-0.019669280322197225
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,268001959,-0.06464441127898163,0.02534104013175842,0.20680137684274058,-1.4277191004116556,-0.012288390707467123,-0.013283263080047736
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,272001959,-0.06335872233710832,0.02686164360331844,0.33749838329713455,-1.4279600097412477,-0.012217659242136025,-0.012349562967897798
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,276001959,-0.07066640125137463,0.01878615847244447,-1.1027409749185644,-1.4253592958303636,-0.013316906927169803,-0.017097483295822336
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,280001959,-0.07563493636070989,0.013580408155380752,-1.1662834584396933,-1.424622106633834,-0.01423229250092195,-0.020075460042825455
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,284001959,-0.06846523279343508,0.021556522451914972,0.31765432973583785,-1.4270852791388624,-0.013237337125457938,-0.01537792113842229
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,288001959,-0.06963795005972684,0.02019534112545074,0.2581779764084686,-1.426769362518789,-0.01339941279009449,-0.01618606731584754
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,292001959,-0.06825841817675976,0.021170431841174064,-1.1541773012056424,-1.425202061076055,-0.012938371376321478,-0.015776736843221117
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,296001959,-0.0653214890445265,0.024727710880126708,0.22661202959459814,-1.4270526223090139,-0.012776732243299227,-0.013571517339800665
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,300001959,-0.050721478978660584,0.04502366153019999,-1.276856390633661,0.0006734800853247513,-0.011790962324335408,-0.0023166492031522767
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,304001959,-0.0696018515582621,0.02032965093881245,0.123425656471575,-1.4262523262707014,-0.013652933058589944,-0.01599786690553795
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,308001959,-0.049343841120470966,0.0466961742604326,-1.2124483921223828,0.0005965885500215373,-0.011762550470942212,-0.0012547106652320283
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,312001959,-0.0711869204434522,0.018540247834627266,0.044690085528309,-1.4257496645157763,-0.013915359346029499,-0.01704699694586359
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,316001959,-0.06520283903870211,0.02513157252983511,0.10517635214947774,-1.4264642524403954,-0.01302789848148811,-0.01324784360370751
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,320001959,-0.04730178892724329,0.044505552565892614,3.210443884947775,-1.4320057054745685,-0.010319165566869848,-0.0019316036272357673
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,324001959,-0.06516501719664597,0.025161011485732132,0.25478458299649276,-1.4264531059288934,-0.013136496186327062,-0.013195462624959686
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,328001959,-0.07115385934610252,0.018647867357532988,-1.1570945352054807,-1.4240692100125656,-0.014106750647155608,-0.01699481652145768
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,332001959,-0.04621077185323752,0.05000096269691667,-1.0365374434085268,0.0006019956748914979,-0.011436233833869491,0.0006026773397219132
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,336001959,-0.07218492303660246,0.017409616182943566,-1.0879934394179038,-1.4238270598317342,-0.014326593474097038,-0.017705398873378297
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,340001959,-0.07125494209524824,0.018534100020978883,-1.017643305819142,-1.4239624193351947,-0.014282857762437207,-0.017014643853537625
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,344001959,-0.06927902453523976,0.021074170673715642,0.41539012447719514,-1.4257838370313372,-0.014241444353197408,-0.015417412988304457
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,348001959,-0.05497977181582925,0.03610984826077157,1.8875397345992795,-1.4289913083548185,-0.011814947705790835,-0.0068106400116315635
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,352001959,-0.066122939399537,0.02420579036779813,0.1812140614891362,-1.4256639514459695,-0.013634734136751536,-0.013703304758332258
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,356001959,-0.06658051859019004,0.023610130810963526,0.1823191103876063,-1.425500134789359,-0.013731642569022706,-0.013998421658837357
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,360001959,-0.07065299439340622,0.019534993784617427,0.05654436485985315,-1.4248068600488701,-0.014528638092737522,-0.016280143309540918
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,364001959,-0.06208385138158545,0.028454916654967022,0.12629554715477553,-1.4257754301893568,-0.013037659956389058,-0.01120516784849801
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,368001959,-0.0671566944528646,0.023145972243369783,0.033533013441378046,-1.4249673775186715,-0.013939532697455959,-0.014223698879594071
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,372001959,-0.06070638215383112,0.030079996578377788,0.23711218730948858,-1.4258947493476977,-0.01301474406021097,-0.010172482133656513
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,376001959,-0.06590302006696225,0.0245931120712104,0.23178558070039657,-1.4251757571802204,-0.013931682989564487,-0.013306385303475499
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,380001959,-0.06668616322262028,0.023574013362388513,-1.0332054742097938,-1.4235814812436767,-0.01404290802584629,-0.013948792034020274
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,384001959,-0.05047877165085435,0.045946435138922936,-1.078480684074119,0.0022734443711689978,-0.012920794945324499,-0.0014980057712368766
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,388001959,-0.04710669422056152,0.049299077813243386,-0.9852698983099444,0.0018841848185174315,-0.012289903027229432,0.0003708674017255942
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,392001959,-0.055031553743874306,0.03642262143586272,2.014622280653988,-1.4281525923129845,-0.01239596766127915,-0.006456992097410963
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,396001959,-0.0675860111920496,0.022899935265012772,0.3649959448679567,-1.4247317385110618,-0.014460878052209525,-0.014303152902543081
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,400001959,-0.060481494000269975,0.030667028912453986,1.71557413042731,-1.4269956076841586,-0.013411992138495754,-0.00976582954004146
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,404001959,-0.055695131297064104,0.04048216212957989,-1.2394396960171008,0.0034855028402394628,-0.014061519182070548,-0.004535616079279603
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,408001959,-0.062307240005375075,0.0284166984489147,0.30273241072274715,-1.4249921119923108,-0.013671146997006778,-0.011059790334776276
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,412001959,-0.0662822377284134,0.024320991404849224,0.2747900609871117,-1.4244207218642486,-0.01446325849611585,-0.013318232051381884
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,416001959,-0.056379908909015675,0.03981803729317335,-1.3865694284657337,0.0040107008457038185,-0.014273907912865758,-0.004865760353827742
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,420001959,-0.05662813104540004,0.034705456131923995,1.5957974102633727,-1.426838291165108,-0.012932649000293672,-0.007344090498553391
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,424001959,-0.06639183189198411,0.024369665356958947,0.10269649755087684,-1.4239302931619706,-0.01462529276312452,-0.013259251029487773
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,428001959,-0.05569371429501285,0.03589361532514701,1.682623163558894,-1.4268803587009358,-0.012948449037886944,-0.006600594140609595
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,432001959,-0.056218026744871474,0.03531969232828125,1.5859960164482771,-1.4266032952316379,-0.013053731136784985,-0.006963622123923041
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,436001959,-0.045821301365572,0.04667598578635079,4.310643491497938,-1.430768219396296,-0.011437952395950135,-0.0004179583911418372
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,440001959,-0.06669642455027985,0.02452255932900904,-0.15702479507021394,-1.4232168580577695,-0.014866801052771383,-0.013229888658661426
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,444001959,-0.07215683337479395,0.018473412992063842,-1.4275218655187416,-1.4210299558568766,-0.015799774494515306,-0.016663532778496803
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,448001959,-0.07554385611928155,0.015188708604833678,-0.10595739698387519,-1.4220155662001102,-0.01656363906281766,-0.01841990220371048
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,452001959,-0.055957276100562614,0.0407703316120962,-1.3859568873316448,0.0048517055431228084,-0.014816893443752921,-0.00419423495398441
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,456001959,-0.05708315957791826,0.03446126322080545,1.5960888838008742,-1.4258479535672637,-0.013525446847065914,-0.007397920027816474
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,460001959,-0.07261065982780196,0.017921068486046465,-1.2975207569318066,-1.4206944650693767,-0.016120162541080396,-0.016911626441489636
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,464001959,-0.06466247363736072,0.02678796994569943,1.6317297795586754,-1.4248530038655547,-0.015091935093062392,-0.011631393992163674
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,468001959,-0.06312235601868127,0.028006936286402606,0.2520375725760502,-1.4233484433394983,-0.014620852010101548,-0.011109529308142463
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,472001959,-0.06029617118737779,0.03153347141577356,1.654301894659632,-1.4252172740754478,-0.01441335300225055,-0.008949233989652305
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,476001959,-0.05602204754171802,0.03586856654507109,1.7930624059841982,-1.4257676015104623,-0.013698377392171723,-0.006463562395003786
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,480001959,-0.07256617191262454,0.0179857945093147,-1.0553496353535614,-1.4205218677352882,-0.016386927609032154,-0.016745536412932194
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,484001959,-0.06471624748545807,0.026152310636177845,0.40459444044100934,-1.4229490508878129,-0.014982259680629273,-0.012125771930944274
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,489001959,-0.04232313010084071,0.05520261354673117,0.46912289516188466,0.0020005871914783313,-0.012874911455432958,0.0041612477245117074
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,492001959,-0.06730539266877578,0.023809721764033398,0.4014322151481089,-1.4225403206724367,-0.015675091203692593,-0.013347415320355993
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,496001959,-0.07140351177312215,0.01975193886279314,0.21255232577794914,-1.4217893465548122,-0.016467846550707654,-0.015642995095443757
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,500001959,-0.06696112251393499,0.024307925519927664,0.3278585521434394,-1.4223413942408336,-0.01572884094188054,-0.01301941760786246
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,504001959,-0.06704999176265625,0.02412715418564737,0.40378171438466737,-1.4223258571657953,-0.0157861376065056,-0.013080825991195755
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,508001959,-0.06756703218654841,0.02362731076769009,0.340557789901748,-1.4221083145302613,-0.015878221071809362,-0.01338899941760835
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,512001959,-0.06268795420457801,0.029987492323668263,1.699424966003427,-1.4242468847718974,-0.015313958962926533,-0.00973864740703173
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,516001959,-0.05343467153594339,0.04337805902594383,-1.2358195388289985,0.005823158477192392,-0.01498367913945764,-0.0025283083755062163
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,520001959,-0.07208949743401372,0.019000897454217736,0.15295977104059233,-1.4211013995445283,-0.01684018283547606,-0.01594765041766094
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,524001959,-0.07681910641282458,0.013967206872067095,-1.2380886991572062,-1.418915786925086,-0.01768883684003353,-0.018818884788033063
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,528001959,-0.06325844667358743,0.028347858456227115,1.558140592966197,-1.4235009294065195,-0.015396203115416562,-0.010622283582756964
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,532001959,-0.08201040757630446,0.008784555871137911,-1.4753927523073571,-1.4178513722337318,-0.018643941943758735,-0.02179139485690673
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,536001959,-0.06751085284694341,0.024030483944102343,0.1274840596741953,-1.4212395347253648,-0.016244091911515213,-0.0130699935952856
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,540001959,-0.05453509654852401,0.042513346768373594,-1.3486495066386297,0.006663607318457998,-0.015400111966673125,-0.0030016559144595556
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,544001959,-0.05016412680560228,0.04713833814545865,0.07323676161394843,0.004684398978180515,-0.014694631890965648,-0.00034107699207097664
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,548001959,-0.07718137935181929,0.0140127066580078,-1.301260908064613,-1.4182318312678446,-0.018027962236737416,-0.018761105975571124
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,552001959,-0.07461076092384544,0.01633543326091136,-1.1709542538852773,-1.4185307910948666,-0.017480883117584445,-0.01749408554586679
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,556001959,-0.053033424265181484,0.03972791670774001,3.141882186392884,-1.4258366638379592,-0.014061557852405149,-0.0040538565485719324
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,560001959,-0.06255392564070333,0.029911807472284835,1.49666894901668,-1.4228070877843277,-0.01571695531293682,-0.009683411615040605
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,564001959,-0.07377995418995559,0.017706609346003432,-1.3631957255297351,-1.418176132356778,-0.017524893480335813,-0.016681091533455983
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,568001959,-0.06842315362156326,0.023472090693841707,0.08862528907442879,-1.420319343558373,-0.01671897125855948,-0.013295993215286961
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,572001959,-0.07385684303995216,0.01754317670738459,-1.2665855937480188,-1.4180528579327556,-0.017636672851352952,-0.016671368028520372
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,576001959,-0.06821948791082527,0.023669244039433934,0.265002299477338,-1.4203430859216462,-0.01680348792748787,-0.013109787933478667
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,580001959,-0.06911380239493664,0.02362478461496842,0.24936685744376064,-1.4202221595460465,-0.016898058317895703,-0.013191185301411612
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,584001959,-0.057768834121748436,0.03515288739064992,1.778642164143296,-1.4231590420862597,-0.015276451077393394,-0.0065997862186032985
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,588001959,-0.053748659402554466,0.04434387099845161,-1.0646863189019093,0.00727794004181026,-0.01598507416254913,-0.001971653644023852
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,592001959,-0.04173176916639548,0.05766538035094371,1.8104849858851253,0.0026667876672946123,-0.014179014440491633,0.005679628221119337
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,596001959,-0.06901010801715196,0.023693022146032305,0.2448919931195661,-1.419890936931534,-0.017180994275063144,-0.013391554671047634
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,600001959,-0.07148284834110624,0.021569980628772356,1.4838465916014698,-1.4209156424363703,-0.017833720957475818,-0.014394296860775313
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,604001959,-0.06864059287889529,0.02424069139460805,0.02798251146138142,-1.419500624069593,-0.01721679616546723,-0.01288378869030088
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,608001959,-0.07210526813296142,0.02049795211591743,0.08033287494770747,-1.419041725532124,-0.017961995107666495,-0.014748383331848636
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,612001959,-0.07477511644850326,0.017213165281701137,-1.3854976081072472,-1.4169325448478025,-0.018249006754794128,-0.016613664477230505
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,616001959,-0.07402119979694638,0.018114005207863215,-0.06525282705374735,-1.4183767354497945,-0.018247947432755596,-0.01591367389223547
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,620001959,-0.06874694142914517,0.023740584435920198,0.03234590137721938,-1.4190248270947057,-0.01742880152778925,-0.012625957682793898
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,624001959,-0.06379244184259486,0.028857540684841254,0.23571528208368875,-1.4197472283398878,-0.0166497518166856,-0.009640553479472957
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,628001959,-0.0782597225813017,0.01357876506052591,-1.183559600088092,-1.4163549835489313,-0.019165806980599,-0.018275153071225514
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,632001959,-0.058712502296439706,0.03445880997951356,1.7452881302644059,-1.4218417776095433,-0.01591332057403705,-0.006378277311280378
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,636001959,-0.0830566122984156,0.008532235638062602,-1.2395949958204184,-1.4154782799075611,-0.020070482019657998,-0.0210003322880169
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,640001959,-0.07014228347873247,0.02197045977296419,0.2693272781389524,-1.4185930016584467,-0.0178095543812703,-0.01336630217078244
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,644001959,-0.05777884464713595,0.035592869345652645,3.0527091536192117,-1.4231303534712991,-0.015974490219978654,-0.00550207496453009
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,648001959,-0.06895932762128437,0.023757002028439445,0.15032757445451495,-1.4184721471680608,-0.01777628980022261,-0.012375902909104619
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,652001959,-0.055642639408610806,0.03795239530872685,2.862432324099032,-1.4229656943830065,-0.015502365264214224,-0.004390294983478926
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,656001959,-0.06965442139553146,0.023532939405955133,-0.20022326033979,-1.417814248906197,-0.01793497528491106,-0.012704938823925371
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,660001959,-0.05379081687467463,0.04532188055980768,-1.4155913442881207,0.009406955840085496,-0.01681650589555561,-0.0007064080891533986
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,664001959,-0.049674244624529185,0.0497176935772039,0.054142855473497065,0.007403579961628048,-0.01614135390978333,0.0017566366227423358
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,668001959,-0.058724342118401995,0.03543178057322116,1.6377231056115562,-1.420885353591734,-0.0163592378268812,-0.0059551130090111926
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,673001959,-0.053804833958449816,0.045486976481903696,-1.1354988445003293,0.009388708003857438,-0.016987531508162013,-0.0006817333480817478
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,676001959,-0.07134009662622315,0.021638486002450108,-1.021995018346729,-1.4161830114507281,-0.018369768709905032,-0.013923520364689745
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,680001959,-0.06622522580078855,0.02753217186902468,1.4741203240570506,-1.4194792506196154,-0.01759350639890056,-0.01057474609681891
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,684001959,-0.06043327907512808,0.03398252436491589,1.435856158326466,-1.4200620773574026,-0.01670959412047235,-0.006905043799250443
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,688001959,-0.07105209228870141,0.02256125361002681,-0.12840846702057007,-1.4168999708537953,-0.018489588919483824,-0.013373113615469057
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,692001959,-0.05888685538993538,0.03565522931750564,1.5304959101982476,-1.420137017024484,-0.016668036355483418,-0.005781950086618914
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,696001959,-0.06462517055448885,0.029738517118987673,1.3465300607298545,-1.4191146714346297,-0.01763203302319516,-0.009168088571542388
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,700001959,-0.07847874619791789,0.015248662490819243,-0.21429253711619012,-1.4155975393320424,-0.020084478439237774,-0.017348765174765468
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,704001959,-0.0709221818389213,0.02294551483097429,-1.440147456759906,-1.4150335251334965,-0.018671709971838868,-0.013134874823934717
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,708001959,-0.04516279280729324,0.05536975764299257,-0.007476627162198213,0.008070572452099523,-0.015911397715156483,0.004919206035105428
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,712001959,-0.07127820891110587,0.022702124166450233,-0.0719576576777996,-1.4162511272199754,-0.018850649190763402,-0.013258198729338755
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,716001959,-0.0832994671371794,0.00997089974426757,-1.6495877070869724,-1.4129033675809122,-0.020767472711736845,-0.020610872469871255
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,720001959,-0.06971110615183546,0.025050916156164504,1.1613848154134985,-1.4176183760077656,-0.018823461100598515,-0.011924885241966832
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,724001959,-0.07016684599504569,0.024584815712490382,-0.18349737920929243,-1.415963594458222,-0.018903281629446544,-0.012254259236767817
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,728001959,-0.08892630631550652,0.005162136356267055,-0.47595817735115276,-1.4132350859970864,-0.022212094439417518,-0.023177950449696838
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,732001959,-0.06809407924074745,0.027286900371237266,1.1486773745241585,-1.4174702027437736,-0.01883924035601403,-0.01061611020287112
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,736001959,-0.04911625963391597,0.05172713381985261,-1.0710223717693168,0.010510908814630904,-0.017048355768060297,0.0028527887098279137
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,740001959,-0.07947475886801181,0.01429342431558922,-0.1039027332018101,-1.4143506696974126,-0.02042348539695804,-0.018150746516458094
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,744001959,-0.07922537164360677,0.015548377996463358,-0.14572462658563978,-1.4143456065184528,-0.020792198995914446,-0.017312837434791117
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,748001959,-0.07202979584607544,0.02292163836890282,-0.14660684806659674,-1.4150736449707435,-0.01943227442219142,-0.013270881945921464
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,752001959,-0.06352288971017467,0.03237432763821957,1.5049826809534004,-1.4178858401686054,-0.01832443829067698,-0.00772962083030454
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,756001959,-0.06520348953489247,0.030468502847623924,1.4424190110885533,-1.4174722605574583,-0.018545165313881506,-0.008871588225774052
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,760001959,-0.07052225292832082,0.024759634391122276,0.11411802615585387,-1.4152475079875033,-0.019455646785849323,-0.012123878008442723
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,764001959,-0.06064653951048976,0.040177302038847174,-1.3692700060419192,0.012998417675196827,-0.019258179883606008,-0.0037969359585503515
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,768001959,-0.06280842346067284,0.03291062920935062,1.4822462737018363,-1.4174623583356654,-0.018116187571433184,-0.007603950887825284
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,772001959,-0.07467705764281402,0.020848547459943134,0.014060987162530125,-1.4143464037788132,-0.02036812293162593,-0.014330607293384368
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,776001959,-0.07213162187682964,0.02324245483507248,0.07147594101972743,-1.4145730489709047,-0.019821020553192126,-0.01305798423230653
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,780001959,-0.06612816320843723,0.02969566307648286,0.26117482177280493,-1.415446946907679,-0.018931065819615567,-0.009374920323851177
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,784001959,-0.08095785812811573,0.014136422158378181,0.08156637327757821,-1.4133211915954405,-0.021500511228883745,-0.018126369000927067
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,788001959,-0.07238189083558938,0.02320333331072888,0.11550181898540401,-1.4143101302386623,-0.01999402102863035,-0.013113022439137978
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,792001959,-0.07167106591930633,0.024160673329483018,0.03792257560333212,-1.414232621443093,-0.019969640260598998,-0.01256529154788738
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,796001959,-0.05096538258008537,0.05097549528398737,-1.1360667026756133,0.012327403377166368,-0.01800057349910511,0.002247593496374767
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,800001959,-0.07945538854966805,0.015482657314995762,-1.2869281375549413,-1.4115549173994941,-0.02117682270490795,-0.017530920369319358
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,804001959,-0.06225326868210457,0.039010116264156736,-1.2907642975782707,0.014109830789040267,-0.01991867961622429,-0.0045282808755895965
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,808001959,-0.076953326840346,0.018604820316982185,-1.149039489641325,-1.4118870646721962,-0.021024517024534006,-0.015696076824859684
