grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,982003966,1.5470152023935688,-27.556628377601545,76.08276903470951,1.133687874412047,-1.4706542567052,0.5489504058510669
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,986003966,1.6334127270097734,-27.859832525926016,79.38705658387805,-0.20323363983630063,-1.5273251385644677,0.534733886998826
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,990003966,1.68942800510114,-27.98740331657347,81.41810391360461,1.2772789643991749,-1.5602217012877988,0.536655855304784
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,994003966,1.5949481644080195,-28.1476118788464,84.24018983332961,1.3530379701433208,-1.630395971263155,0.5358312806765366
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,998003966,1.6197606733568244,-28.319500857152462,87.23436751904156,1.433763528529932,-1.6914708497128341,0.5352668407194553
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,2003966,1.666066100621457,-28.351644983855095,91.42124748802783,1.5525077923555088,-1.7533303634043818,0.5261230031317701
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,6003966,1.7922918850103289,-28.63861662116138,97.44852579457532,1.7259987808184298,-1.8513269526279825,0.5231816762466803
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,10003966,3.1986420718094912,-28.818818244959452,103.38224973822335,1.8942882907388965,-1.7791372340916922,0.4982979325185593
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,14003966,5.291217503233584,-29.022460732891133,111.60721971360246,0.7089017230842047,-1.6547120007271086,0.43361358140729445
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,18003966,7.165781380141743,-29.202564264458516,118.80855213688533,0.9178477620610714,-1.5436407610012677,0.381795090148329
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,22003966,12.222846573771783,-29.313169571795996,124.94289275648289,2.586746477488661,-1.2176987989448014,0.3316087544335516
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,26003966,13.442772674600059,-29.358180811252538,130.1038844808525,2.719107770911356,-1.153289644488746,0.29293177061274783
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,30003966,14.848912676938424,-29.66722725046875,136.76345913040103,2.903901415283401,-1.094191928399556,0.25382772794381314
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,34003966,16.594089072713672,-29.844765649056598,143.9096409748953,3.1025211371380768,-0.9873939775207852,0.20664848655241197
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,38003966,22.286967712024047,-29.92655477686554,154.03850795983084,3.392955885343886,-0.6850780557845146,0.1686984584717104
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,42003966,23.33320959806188,-30.059180447356727,158.35027566446644,3.585892364111211,-0.5655803125911465,0.17684053566876234
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,46003966,24.343659048891286,-30.067781898787935,162.26959684972684,3.676766640513639,-0.4989980210161418,0.17797336279198062
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,50003966,25.376681598418898,-30.312645652555915,167.12853660848924,3.8010259428400466,-0.4512630251329257,0.18216438429269366
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,54003966,28.80456690530055,-30.31555742629223,169.4163178273668,2.5491261193512096,-0.24095831701577658,0.2313939736958296
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,58003966,29.035457734513788,-30.42905055546028,170.64709414505546,3.995509855480131,-0.23414443710170696,0.2354098099282621
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,62003966,29.33664297140635,-30.55127004716628,172.16577011362386,4.04815931686972,-0.21312201589358803,0.21687043633147474
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,66003966,29.740980320345432,-30.588671513147045,173.72300770920924,2.6276474607706173,-0.18331923632894992,0.20112074526854362
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,70003966,30.047575908858608,-30.85188665600847,175.6025719334446,2.6533676156353367,-0.17509980398915703,0.18679459713856228
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,74003966,30.30981280273012,-30.971843863179448,176.96417583516507,4.09910964620242,-0.16635883527042905,0.18895411257921257
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,78003966,30.704566678968632,-31.108183610465982,178.88237773932394,4.126804632650227,-0.14747666148359928,0.18253048603781374
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,82003966,31.147553152994238,-31.237346118983798,181.03922445635743,4.157897225657113,-0.1257851219935966,0.176659576565679
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,86003966,31.542495077890557,-31.374049243834605,182.99963701592623,4.1919219451269845,-0.11006552389499236,0.1777281620102883
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,90003966,31.902914172328934,-31.503052970421553,184.79164159636912,4.223060797929207,-0.09569984410589083,0.177167612549875
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,94003966,32.26927957148201,-31.62697935513987,186.50039442446837,4.2486148108039865,-0.0872566553624945,0.17548958303096218
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,98003966,32.648577343647624,-31.76134004008197,187.88981922514313,4.288328170598943,-0.05132805388026551,0.17323003885512467
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,102003966,33.081583189568896,-31.887345508029053,189.57521780485138,4.313210945662752,-0.02919037469167718,0.16953938380228473
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,106003966,33.526848502718735,-32.01541305972375,191.22951058342892,4.340365849566663,0.0030170756203501403,0.16692265601299638
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,110003966,36.01061947298184,-31.94232930719691,188.2294732737131,3.8339948555817682,0.19092181889936732,0.38735528214324305
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,114003966,33.82306432514138,-32.19773259171937,192.27645972436756,4.176340185887833,0.01602151734430135,0.16914600224531262
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,118003966,33.852081947957664,-32.154413546780575,195.4585817281449,4.956922105068027,-0.032210661778356076,0.07873774754376628
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,122003966,34.29832255899334,-32.56380546683982,195.41623819079967,3.030426693692197,0.043706680941393516,0.12601699734814298
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,126003966,33.72722282639769,-32.71627132402065,194.4667425788989,4.741071364754671,-0.007229340275094698,0.018146040651148776
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,130003966,36.69058319017475,-32.47373325111234,192.0004767770186,3.9295276035419016,0.22039059197712785,0.3488079124949834
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,134003966,34.683832876615064,-32.96980918646313,197.7143096742647,4.302745776962481,0.030419633126651746,0.1415001000183027
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,138003966,34.43203697924736,-33.19169810907347,197.40548084129654,4.35538304040917,0.008195294385797358,0.09565501150720279
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,142003966,34.30272311663549,-33.25366965932211,197.86266819224227,4.756847173992985,0.00841002324624518,0.00782109067133907
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,146003966,34.428156298392224,-33.380153973880184,198.7692380601514,4.775960904093661,0.006904901195252444,0.0025194356605078294
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,150003966,34.48381951574423,-33.38043004095061,198.9790549164859,4.7671316663927765,0.002278144802431714,0.0008266903607615506
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,154003966,34.71870376927311,-33.63722004571794,200.5888208652088,4.8099227643135825,0.012296140683184187,-0.00503679432380888
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,158003966,35.13364707083245,-33.85326910407096,201.8729742882045,3.034980668115618,0.019281846305273742,0.06324467115949406
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,162003966,35.018995845126284,-33.89275145737767,202.52445756170619,4.843361909331032,0.007381034898432781,-0.01610212927286858
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,166003966,35.15054184985693,-34.02679344130969,203.29736226583083,4.871672070025972,0.02265767882449987,-0.022443755865017345
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,170003966,35.293728719081656,-34.15456230872779,204.2109235189895,4.894369442598734,0.025201540305493042,-0.027365190879862222
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,174003966,35.43856320814382,-34.28352321079078,205.12074182767162,4.915216339786356,0.0283295626055724,-0.03260864718939349
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,178003966,35.85912643580798,-34.49845182502276,206.4289984727327,3.1367777138650133,0.03455960303587191,0.03733631855034103
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,182003966,36.00547750966171,-34.62591695737396,207.3329713980877,3.1576921886514775,0.03766685884962884,0.032568245497302084
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,186003966,35.87240013022182,-34.6687490558723,207.86070681466867,4.980017158027151,0.03700448936589518,-0.04817277459000202
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,190003966,35.926118730475295,-34.66999368026993,208.06504034774179,4.978287776802734,0.033220131482773696,-0.05275418475307159
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,194003966,38.95052587367462,-34.72597346013912,205.85379692455842,2.6652620906452493,0.25937425484718457,0.2506250197391192
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,198003966,36.41832602568859,-34.89413833130255,209.77448376747384,4.642313061706535,0.044655966509536626,0.017986242854651113
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,202003966,36.568472843719775,-34.61917565444412,212.32363384253165,3.834445270881504,0.02485961914312418,-0.04034114311394854
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,206003966,36.1787268479695,-34.867337428675334,209.3984022901953,3.5243145625809715,0.04243737607412301,-0.06175899659562556
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,210003966,36.18315529168259,-34.843819035704655,209.41218297023573,4.9513268641818815,0.04317566363211933,-0.055052544955313754
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,214003966,36.57528278467137,-34.61595250254646,212.33063041013594,3.85396913623194,0.024535116642330324,-0.04722988361597458
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,218003966,36.57702802669319,-34.5941234313954,212.32548447359682,5.278542867907957,0.02528565598400112,-0.04052418476856223
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,222003966,36.189384558732684,-34.841134389322356,209.40668247413242,4.949657070799291,0.043340863038687893,-0.05474728124739092
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,226003966,39.05309513067453,-34.69959865828943,206.13513650360642,4.103279008640285,0.2683216412614945,0.24770393236397925
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,230003966,36.58117131541517,-34.592381936326724,212.31499202051123,5.275659511592519,0.025196842058830105,-0.04028391824058786
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,234003966,36.196021974344546,-34.838964414691645,209.40243206231548,4.948442359476872,0.04331287048804422,-0.054593109374547866
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,238003966,39.066913262451735,-34.69878274158253,206.1552508734822,4.10448528997821,0.26890749691662774,0.24670490709263837
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,242003966,39.073968657935154,-34.69851653671525,206.16582202412354,4.105131210889027,0.2691975960617813,0.24617521469071335
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,246003966,36.20297076166379,-34.83712469096359,209.39918557117744,4.9473842933919,0.04324864269561435,-0.05450524685703262
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,250003966,39.08109931991395,-34.69832397917588,206.17667172714602,4.105804974968612,0.26948784848604745,0.24563118985110888
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,254003966,36.59010155052994,-34.59000899905321,212.29611676945348,5.269710047185628,0.02470923273337744,-0.03988640382013253
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,258003966,36.210062723764,-34.835525791709806,209.39644242768338,4.946407993966106,0.043165928133806486,-0.05444476607070803
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,262003966,39.09555381958855,-34.69813998837559,206.19910773883942,4.107237740839797,0.27006973562246184,0.24450503146891933
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,266003966,36.59466520856782,-34.589212451853534,212.28712927176088,5.266733101940927,0.024415692325462257,-0.03971376037752239
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,270003966,39.10603241389425,-34.71955589149477,206.21953769881804,2.6831433925666133,0.26980194318549944,0.23703708090126252
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,274003966,36.48613521079296,-34.65315338770344,211.8277089316141,5.310201865639458,0.0323313859490435,-0.08181519156757511
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,278003966,36.480268430250625,-34.67488893452466,211.8100857901611,3.8830758844692768,0.030592612170755595,-0.08911643253506152
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,282003966,36.62260353214772,-34.586395980348684,212.3874524390567,5.258791656633013,0.02403181028762058,-0.03925946279923165
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,286003966,36.59298622856658,-34.648757813095976,212.22786441213202,5.260056669513239,0.034762346714437786,-0.07505851322480173
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,290003966,39.244690769431884,-34.65309835658859,206.81355203425778,4.411040333908582,0.2901465907570714,0.1540015472578775
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,294003966,39.33020303007723,-34.71083906149977,206.8656998278965,4.287886072648692,0.2788507003150197,0.16332664012798004
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,298003966,39.33506318766314,-34.72423338096959,206.97002652733119,4.283366196518524,0.2790239306755665,0.16124743175273315
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,302003966,36.67588086180155,-34.67817384927922,212.27929261084802,3.8328791078605495,0.04170248962054368,-0.08501631114855535
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,306003966,39.35539563290984,-34.72507780922442,207.04247103751447,4.29126924470198,0.28065434335336625,0.15863171649567342
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,310003966,39.36185102876824,-34.72561995238511,207.06131857504596,4.292169697066348,0.28097420180908095,0.15819776039107136
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,314003966,36.69985992619829,-34.67796110560733,212.2967298807544,3.8303813281166232,0.04301489341234066,-0.08441275030366147
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,318003966,39.372485772866895,-34.72636970236623,207.08958787851878,4.29385695639713,0.2813618515966452,0.15737498876265088
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,322003966,39.3773213402092,-34.72664940484026,207.10170005118277,4.294595807029279,0.28150686631758537,0.15700079748124207
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,326003966,39.381964230261715,-34.72688836169182,207.11305747934665,4.295298308183927,0.281633440713552,0.1566391209614746
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,330003966,39.386471834811765,-34.72709346937664,207.12388043495304,4.295973372104561,0.28174794837325756,0.1562872665398387
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,334003966,39.390879798363635,-34.72727017587645,207.13430939416838,4.2966267968099,0.2818542136468445,0.15594325934244713
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,338003966,39.39521495491286,-34.72742177504972,207.14445182110717,4.297265800446899,0.281953026306764,0.15560598269790915
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,342003966,39.68444313541774,-34.514219582103856,208.91660473419853,4.546769316117522,0.28790961193210896,0.15141039977969017
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,348003966,36.439136348355966,-34.65888143065966,211.6018855233624,4.087857697389141,0.028539629644715903,-0.15075037622437337
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,350003966,39.067325025734085,-34.827682910073506,206.41470031086322,4.260127290207867,0.24501361176615166,0.1330590905159248
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,354003966,39.67939758607554,-34.49559916323984,208.97448383778067,4.585166233744065,0.2843464136370656,0.14121057296886108
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,358003966,36.433952643811395,-34.628739782751424,211.53842777439786,5.506450470998539,0.028592872279407766,-0.1432265591284697
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,362003966,39.07630540859575,-34.814135194937585,206.39075327886968,4.254828776955113,0.2467872337780388,0.1342808595689594
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,366003966,39.68014879644121,-34.48326789923762,208.95140978258945,4.58316529951834,0.2839154556474932,0.14129145016838973
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,370003966,36.43574269853984,-34.61660878059454,211.4996681649037,5.50020141734438,0.028580015322769436,-0.1421133310689101
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,374003966,39.08400603863677,-34.80155344730574,206.37394168458616,4.250871607217018,0.2474440954158239,0.13520734122783928
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,378003966,39.68747351756563,-34.471279381178924,208.9389122436798,4.579861938545464,0.28434650121519756,0.14185915827741902
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,382003966,36.44257422808691,-34.60434489072036,211.4830291293195,5.495237547351859,0.029080510963660045,-0.14103382779721896
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,386003966,39.09117036754279,-34.78936236512052,206.36015881749313,4.247322665219823,0.2476374751933169,0.1360509399688158
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,390003966,39.69740501260777,-34.45938678439543,208.93053215734062,4.576017537996957,0.2851358179390543,0.1426255142347278
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,394003966,39.095690694882045,-34.801688139456495,206.35321857925942,2.8194827768988753,0.2469180327802416,0.1300269141707906
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,398003966,39.09812892692909,-34.777292095405095,206.34748621682695,4.243913309482993,0.24765713949536283,0.13686694871392613
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,402003966,39.708331326972406,-34.4475006410638,208.92366831607154,4.571951555538301,0.28606732482629327,0.14347251602245314
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,406003966,36.46093388605919,-34.579584619150296,211.4702960165992,5.486463901314227,0.030599588803006506,-0.13889779177167438
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,410003966,39.10500601320068,-34.76524068659901,206.33517258053314,4.240543756742597,0.2476132411043146,0.13767645611727897
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,414003966,39.71962300575484,-34.43558773278304,208.91730639553361,4.5677913487636514,0.2870537024925752,0.1443541748756193
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,418003966,36.47076868925711,-34.56712377188305,211.4667584968838,5.482231412634377,0.03143780713303168,-0.13783010859074607
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,422003966,39.72751313018457,-34.44798691385032,208.91543216188762,3.1393853754022025,0.28707112865658546,0.1383869939200263
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,426003966,39.73103171273987,-34.42363434253827,208.91105116560863,4.563589988549883,0.28805832173752477,0.14525248167009663
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,430003966,36.48069105370794,-34.55461737513095,211.46357358152113,5.478020182718206,0.032288962992960246,-0.13676126718373693
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,434003966,39.11866737784414,-34.741012205511424,206.31050511962223,4.233775660734661,0.24747883973079454,0.13929280226034124
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,438003966,36.48737372664989,-34.56652707222313,211.46361272625137,4.049595232299367,0.032189045152898665,-0.14259912531824215
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21722,442003966,36.490635487860146,-34.54206712503347,211.46045137467138,5.473811511033599,0.033145303104066715,-0.1356901303813821
