insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,688001921,-0.027348730163625157,0.35540770241630604,-1.3610996075340367,1.3845788705946165,-0.01607726821158162,0.017974073950350083
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,692001921,-0.009858171239961577,0.37220257253885514,1.570497445209508,1.3795330155177068,-0.012865254207715782,0.02772985229308462
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,696001921,-0.023233727319073194,0.3595923281739033,-0.08633876097602666,1.382882219580924,-0.015361352485906976,0.020398033711890272
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,700001921,-0.0189529416208164,0.3640229011739784,-0.24065014154052733,1.3827221481266267,-0.014581100323917684,0.022839197514251237
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,704001921,-0.012808927561744232,0.3701885951750974,1.171769908344892,1.3805301132976184,-0.013637506685163836,0.0265389711196762
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,708001921,-0.008592921100332718,0.37415311094574477,1.317475184744108,1.380061461098423,-0.012883004159582323,0.02881838742568666
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,712001921,-0.023707479016342736,0.35956828431776344,-0.3653801076660983,1.3837070897350436,-0.01556358187222917,0.020295111080478098
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,716001921,-0.020021241655351962,0.3629986808363963,-1.410517093000486,1.3847259724627048,-0.01487931465083625,0.02214262009462143
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,720001921,-0.027350888517135297,0.35613479429410333,-1.3981359891894094,1.38545214454556,-0.016396358658684274,0.01832336165660107
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,724001921,-0.012309939769448386,0.37101840260469743,1.4449665797632747,1.380674715852794,-0.013811814610950157,0.0269873348496286
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,728001921,-0.008169070703857584,0.37521068903041765,1.509272939174597,1.380270987711527,-0.013054665905501195,0.029300066442934716
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,732001921,-0.017392526732839197,0.36627903328359857,0.13811679695364631,1.3828961968552016,-0.014771397762505911,0.024110672703577186
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,736001921,-0.04707921420048933,0.3316057101701926,-1.394688897514186,-0.03941054858486237,-0.018088872766116593,0.004314216416173343
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,740001921,-0.01425381653884028,0.3693920290635031,1.4257452632326562,1.3813182746116563,-0.014161245916367138,0.02585338544956102
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,744001921,-0.020371816762602524,0.36354182459381335,-0.1682162363141515,1.3839267029495204,-0.015175033003424154,0.02229402617056221
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,748001921,-0.01879570564929056,0.365232575604443,-0.06791734228171009,1.383704665448204,-0.015059383703896811,0.023356408372877006
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,752001921,-0.018995225870257926,0.365082132423062,-0.0021646039703924203,1.3837559379296143,-0.015118408161887142,0.023277603439284013
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,756001921,-0.02970974521814307,0.3545734057853931,-1.498341352758672,1.3867357265124067,-0.016980910377381364,0.017126210090978485
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,760001921,-0.022647630531631657,0.3617332550564498,0.06604840513974608,1.3842149004969904,-0.015945026947850827,0.021420123135361537
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,764001921,-0.007323736074688891,0.3768673633651254,1.7503177264236527,1.380719152500126,-0.013317401599539869,0.030183489143687806
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,768001921,-0.013843746827600256,0.37036582923757955,1.5708901263406716,1.3817540961456503,-0.014389762245901161,0.02636191904786258
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,772001921,-0.014523162458377814,0.3698834933996338,0.19166235053003433,1.3835061184874897,-0.014478628457176956,0.025899178662093902
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,776001921,-0.019459068723271744,0.36507414229856927,0.1684654921381039,1.3841453022546042,-0.015391282104457726,0.023153194290744937
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,780001921,-0.019514936113346648,0.3650966541611087,0.1529302655245388,1.3842554255154071,-0.015432393241263997,0.023139568345153058
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,784001921,-0.02515520205295846,0.3595543080083914,-1.2575363143884246,1.3865839854243043,-0.016403321512616476,0.019832045808381937
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,789001921,-0.046057837292509896,0.3337767704093082,-1.1633985704260468,-0.038645459370002966,-0.018472725537305834,0.0054655789294322295
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,792001921,-0.025664948558635436,0.3591024512753638,0.05500499102272727,1.3853154742930265,-0.01653438255447337,0.019635735876339284
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,796001921,-0.016096615663414804,0.3686922034871998,0.09163258601000024,1.3843439116910168,-0.014843732573994184,0.02503763083929776
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,800001921,-0.007713351695096238,0.3772932739338817,1.767848597589765,1.3815038365983232,-0.01366895030294124,0.030232539847268987
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,804001921,-0.023094128448113538,0.36224005994892217,0.16887385034596747,1.3851241831521168,-0.016394748932418546,0.021494927838803527
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,809001921,-0.04314544575100909,0.3368917861172527,-1.2314955372429885,-0.03838918573142114,-0.017970564229121244,0.007068078601515959
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,812001921,-0.04798301632488167,0.3322199090289999,-1.2709352730298207,-0.03774791067773142,-0.018870855828194144,0.004404995573352577
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,816001921,-0.009114973721541908,0.376135337417157,1.7806606273913914,1.3820060356868322,-0.013944781767679104,0.02944482432921571
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,820001921,-0.030368093153302578,0.35510722435724595,-1.2357157021164902,1.3878692209686962,-0.017614228525357656,0.017175323448880366
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,824001921,-0.030636935719327907,0.3549666462183314,-1.287538251733043,1.388039575425743,-0.017671772061388258,0.017045002481016563
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,828001921,-0.018056646752433236,0.3677527400509639,1.604661445225183,1.3833634470221954,-0.015700014037112964,0.02463025017034136
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,832001921,-0.040835605091701144,0.339946282655891,-1.0683275001839547,-0.03842477144401513,-0.017937731182092742,0.00882179667008887
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,836001921,-0.03717874752840866,0.34348599452194684,0.27494334974631585,-0.04023649866842027,-0.017233494693338347,0.010868236844032705
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,840001921,-0.01668965116006882,0.3689158425160617,0.24821791108298896,1.385135316421837,-0.015271757066406377,0.02499900499582494
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,844001921,-0.02173314063080045,0.3640614703414027,0.08002050052313336,1.3859550171026545,-0.016190521693996374,0.022197396279037013
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,848001921,-0.021722636311683696,0.36428003590375013,-0.03063602092656481,1.386165490331659,-0.016219484259779593,0.022277280538644906
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,852001921,-0.020330623610089082,0.3659104035975922,0.022398378392509244,1.3860042528146184,-0.016114397663038793,0.023260441876631722
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,856001921,-0.01679492477818456,0.3691731085971348,0.07057125966831634,1.3857207744594038,-0.015421308497308384,0.02506644210361278
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,860001921,-0.020457619214523493,0.3658013954938504,0.08911350635568027,1.3861401626622387,-0.01620612536117072,0.023200329483251313
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,864001921,-0.025819975678825102,0.36049976955098906,-1.1863318336634734,1.3882780709461415,-0.01715372146802363,0.020076541873978965
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,868001921,-0.04095087274947273,0.3407248676112218,0.1785368845171078,-0.03906244717429885,-0.018273805833924572,0.009207168019083879
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,872001921,-0.015091269308706134,0.3713983556508662,1.564418117542143,1.3841032219889766,-0.015406450884903888,0.026432497600704402
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,876001921,-0.04605817655323308,0.3358824287343314,-1.219464924395993,-0.036734028402308105,-0.01922805233486513,0.00630511271342179
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,880001921,-0.011310348065929898,0.375160928500728,1.6925041352070416,1.3837562700053634,-0.014717251297564848,0.028503492238600013
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,884001921,-0.04102474471510903,0.34106754776738946,0.14373050185535874,-0.03867545966196717,-0.018421042746361138,0.009311428622547985
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,888001921,-0.024458938555681153,0.3626516006698033,0.12535547873419262,1.3870790825678752,-0.017235296996315874,0.021310584894600137
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,892001921,-0.01046367887026134,0.3764011389086459,1.6636852795314958,1.3839234890739311,-0.014734080056862053,0.029177773286854655
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,896001921,-0.03171266049838983,0.355545957705381,-1.4254322082230786,1.3898783114331292,-0.018399376726413896,0.01701573616995088
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,900001921,-0.02385172793873075,0.3635831883799572,1.3752114901925125,1.3858232675757507,-0.017288384659398304,0.021915997357837492
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,904001921,-0.052344286789475725,0.3303380560243454,-1.483396529965006,-0.03510393158380376,-0.020480200317850583,0.002969142015317578
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,908001921,-0.020796537847018626,0.3665697541568118,0.08610564289229927,1.3872237563530225,-0.016664571615903956,0.02340957653041226
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,912001921,-0.01986290471000496,0.36762284873241846,0.22459689098167956,1.387022423346107,-0.016609349002981277,0.024056146973743236
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,916001921,-0.009798820856120716,0.3774928310778112,3.103389278159021,1.3827174500768562,-0.014899213618080775,0.029876426258821143
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,920001921,-0.03040188338865968,0.35746247825239763,-1.2629464018763201,1.3900340584148037,-0.018486773975471493,0.018086523138127787
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,924001921,-0.0010038829219669032,0.38629322348282535,4.448209142315822,1.3804196069145234,-0.013333559107100879,0.03483738736228022
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,928001921,-0.049492332311497855,0.3336545407071707,-1.6042850041502774,-0.03469327512958498,-0.020025064746134635,0.004592727804739379
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,932001921,-0.02448520666343179,0.3637564057787639,-0.015009678723060915,1.3882122996387958,-0.017627233302907053,0.021725916137728077
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,936001921,-0.03174458902889932,0.35638107257936724,-1.3940112965334706,1.3907452301671235,-0.018766496023645107,0.017355989409839262
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,940001921,-0.01103296258467712,0.37679729764521674,1.6873323462493914,1.3850439964418568,-0.015227250878552145,0.029197512292759006
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,944001921,-0.02184545431675955,0.3662495637239793,0.12942646253060985,1.3881032981571768,-0.01709731860596464,0.02302348518574922
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,948001921,-0.02239485041698508,0.36568106169377756,-1.1338129452212833,1.3897160659037742,-0.017180183816879135,0.02257173217404787
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,952001921,-0.038180894785737385,0.34510156868617514,0.23463521506534946,-0.03752411138188294,-0.018372973713388974,0.011271079636035273
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,956001921,-0.027400185422621848,0.360962961764832,-1.1948286053034778,1.390488289433255,-0.01813242379222768,0.01985284397267825
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,960001921,-0.015342635501013613,0.37314268124658057,1.6918935950978806,1.3858854577639537,-0.01621463560862446,0.0270400682428281
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,964001921,-0.023527037749042246,0.36500697727638,0.00646144770418644,1.3888814906363043,-0.017436174783054148,0.02210763130475169
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,968001921,-0.021930380283707307,0.36681893533564747,0.04680986200715154,1.3887070103215893,-0.017311122067560136,0.023199882871649164
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,972001921,-0.02696934551725816,0.361933722942819,-0.06581386683800261,1.3894777794883433,-0.01824700612985175,0.02041804429998982
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,976001921,-0.020674301210914736,0.3683300255613986,0.12465495305226426,1.388631787385378,-0.017290044633409107,0.02410843654520727
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,980001921,-0.020107723592612592,0.36885083774138927,1.5111253364376651,1.387062219782305,-0.017307268138703424,0.024547168368789757
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,984001921,-0.02092838661433627,0.368188346520153,0.1387961236946751,1.3888299966253177,-0.01742613953853167,0.02398528323511851
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,988001921,-0.018075150243825555,0.3709294738081361,0.0465281873224761,1.3887843442824428,-0.01681271019061026,0.02539337239497659
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,992001921,-0.022171201518177974,0.36690343317498986,0.0733821164667674,1.3892735085901644,-0.01766594246460529,0.02317528098511479
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,996001921,-0.033269905561641444,0.356178023330866,-1.561703315886522,1.3924666205145537,-0.01957504165279389,0.016874592192000777
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,1921,-0.022191967683568237,0.3671171653539247,0.03802615760313799,1.389503878874471,-0.01777864331326251,0.023245936766055006
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,4001921,-0.017388728294115086,0.3717583396177684,0.20650521173175918,1.3888965092442727,-0.016978097361313504,0.0258804902262343
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,8001921,-0.023502048406501663,0.3656406919338586,0.16569902916250356,1.3897264709371515,-0.018029810268314073,0.02236604859437153
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,12001921,-0.018959555532032546,0.37022898651497194,0.16466708067106595,1.3893297063445653,-0.017235054460915444,0.02488937384968331
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,16001921,-0.03311682095126284,0.3565984742907098,-1.3884284083399834,1.3926970908965814,-0.01981801877763345,0.017070237186791987
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,20001921,-0.022520845993170724,0.36708656372877435,0.15170001634960784,1.389854672982082,-0.018043383110969535,0.02314055382065886
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,24001921,-0.01873468646416654,0.3706829131140843,0.26849296073237383,1.3894356883929015,-0.017321032172687323,0.025132241045624837
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,28001921,-0.022802553935981518,0.36692381815486463,0.2190112248891154,1.3899796888274694,-0.018142070039913416,0.023019730939042842
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,32001921,-0.021479352802959595,0.36845622467297723,0.31184041364059567,1.3897654794036751,-0.018041914604463805,0.023935859909325886
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,36001921,-0.01871084196661227,0.37113129742357387,0.16007023853618563,1.389788759347128,-0.017414774424298507,0.025285852931862515
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,40001921,-0.02679296992071134,0.3635239537092332,0.02144452013310172,1.3908512416997003,-0.019019276869319146,0.021049347189524493
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,44001921,-0.006765878904318512,0.3832592389535634,2.9958839285325674,1.385360005523728,-0.015546031265825766,0.03242314460239371
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,48001921,-0.023068593695015127,0.36726438419468543,-0.032426065883317534,1.3907364250154508,-0.01833581946061469,0.023070192789363727
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,52001921,-0.02890475644531315,0.3615883035366707,-1.4920330784081983,1.3931664185718473,-0.01932687488207485,0.01969822635796276
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,56001921,-0.0507120692618554,0.3346762444174267,-1.3256026147505366,-0.03197212483943712,-0.021515555383782692,0.0047941338480473866
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,60001921,-0.02976298083944573,0.360590523431469,-1.3243404642923338,1.3932873473631189,-0.01949962593435317,0.019126548002751053
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,64001921,-0.032701556717031566,0.3580978938185666,-1.3326251887161327,1.3936295050251069,-0.02020937699423253,0.017768765530254887
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,68001921,-0.044448463719663156,0.3414102865630486,0.07937556893332953,-0.03405645575500982,-0.02062585425964225,0.008650982873948977
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,72001921,-0.019707591704012206,0.37087437324553285,0.10536799307977418,1.390806691851218,-0.01784918974884131,0.02494080473527728
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,76001921,-0.02693748280345637,0.3641528904060145,0.09860994993528749,1.3915995751451293,-0.019371915547099716,0.02126400094495019
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,80001921,-0.024847242561511773,0.36605675668530324,-0.01872991475485719,1.391685180558321,-0.018816887594166554,0.02216262218691654
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,84001921,-0.022397142532114778,0.3688608245985314,0.04291538498586789,1.3913646771594534,-0.018605538924802545,0.02383514183497001
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,88001921,-0.024883301213165343,0.3662074991298141,-0.054936242546730796,1.3919236157474435,-0.0188949865683794,0.022221188029402057
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,92001921,-0.02311985155255336,0.3680740113839942,0.1195937830963878,1.3915776904547605,-0.018760328054711506,0.02338329410067449
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,96001921,-0.032265560432072626,0.3593752147971063,-0.031459029061007726,1.3927985460655092,-0.020473303707509216,0.018474905322067192
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,100001921,-0.04891674182539196,0.3377514586565571,-1.2438893593856797,-0.03133409727110381,-0.02174610891783868,0.006413032681473934
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,104001921,-0.026122455884092788,0.36505047057613815,0.009834861874264078,1.3923923494443216,-0.019176906540236183,0.021483759416664847
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,108001921,-0.03295848299547838,0.3589296902319177,-1.3646179608806115,1.3946910038491283,-0.020643007568703076,0.0180243705955705
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,112001921,-0.023821361040190114,0.36776518757409526,0.16733467607897623,1.3920604158819012,-0.019018205489328976,0.023088970859841434
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,116001921,-0.024348168724452723,0.36742202586875194,0.039326243325046306,1.3923610428138171,-0.01910335338534974,0.022808277138808692
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,120001921,-0.05196770686434604,0.33502292075661977,-1.4527279249173262,-0.030225765355274437,-0.022235922168149402,0.00460951309714964
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,124001921,-0.034150270061165666,0.3580193971955765,-1.4303899020793196,1.3952926526449039,-0.020910850139958637,0.017385397273488642
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,128001921,-0.023004329377096566,0.3691100508988452,0.13682325241667925,1.3923400142563906,-0.019081394332464918,0.02379625984853562
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,132001921,-0.024177652754365897,0.36786906555243704,0.1323195292694379,1.392599771078067,-0.019238862448832217,0.023039292300646656
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,136001921,-0.02423070635415686,0.36791375278654215,0.1293968583205185,1.3926957199665901,-0.019280620258948833,0.023038760945852273
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,140001921,-0.0275226427331976,0.3648834825580156,0.22708453786646743,1.39297243139903,-0.020029182546537183,0.021420554657734372
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,144001921,-0.03857391308505781,0.3541187457079058,-1.3615525318699468,1.3961043106049285,-0.021920643647221127,0.015146239894573883
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,148001921,-0.029908699720208598,0.3625420842967273,-1.2312281879653924,1.395136889885471,-0.02032540812686434,0.01981935568215406
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,152001921,-0.024785858589221,0.3677073720536299,0.14218793261406404,1.3930804392940859,-0.01947501689736275,0.022814392528343386
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,156001921,-0.022553924917068535,0.3702855606203368,1.5227533688507435,1.3912648329997637,-0.019293650791060823,0.024451552943295284
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,160001921,-0.020348894128024042,0.37229399799583085,1.2955538748550488,1.391468541152766,-0.018726597310113946,0.025395339622149495
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,164001921,-0.024458244688901676,0.36854454685580684,-0.12776666788556312,1.3936207621528482,-0.01954179260264799,0.023198275749169765
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,168001921,-0.029792279785403664,0.363378050607837,-0.2932810923428022,1.3945120743982402,-0.02049684184289513,0.02025906420904058
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,172001921,-0.032703051723838805,0.3607569218167672,-0.18954123214274787,1.3947547632888604,-0.02121374215781613,0.018908582184768402
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,176001921,-0.008523270849914277,0.3843580022742792,2.857218110467148,1.388758748401274,-0.01695373549378132,0.03236623420113978
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,180001921,-0.014368352704629661,0.37876727075459726,1.415998987556371,1.3911668406232915,-0.01794839103231971,0.029030222729813038
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,184001921,-0.01932385759195382,0.37400108107910235,1.351812639253417,1.3918795352894782,-0.018870147577791707,0.02632763866075928
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,188001921,-0.023580701631335577,0.37000929474954525,0.03473019382495934,1.3939281461738793,-0.019709219673172074,0.023989899461506717
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,192001921,-0.027004417538791792,0.3663253525446297,-1.3215026892485113,1.3960588082782235,-0.020087343301168237,0.021649019529179348
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,196001921,-0.0307710705245543,0.3630469550805273,-0.16874398672758417,1.3951917484233436,-0.02089111327301396,0.01988914162691575
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,200001921,-0.01415313996177009,0.37946401081006087,1.5839945470420815,1.3914207338860025,-0.018137205474028306,0.029328411287470886
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,204001921,-0.025313971072995933,0.3685078963702164,0.061728625258155034,1.3945114482869148,-0.020047129347725456,0.02298434680689634
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,208001921,-0.02490595767132764,0.3689100199929811,0.19615316769531432,1.3943938075770854,-0.020048540022406747,0.023250895770830653
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,212001921,-0.02508173933881286,0.36877636311530004,0.28432640167575585,1.3943963385700506,-0.02010321565187345,0.023167097544678016
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,216001921,-0.03602830329063034,0.3580842315624473,-1.31018800602644,1.3975273774327135,-0.021986141878501897,0.016959884106730702
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,222001921,-0.029704145372363655,0.3644983174781995,-1.086563524368568,1.3966608706925157,-0.021021576654904228,0.02062807151472344
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,224001921,-0.01862833979102585,0.37552510279918394,1.8035320307014118,1.3921363546663479,-0.0191858956883022,0.027088963298854227
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,228001921,-0.025722088371605223,0.3684550275042717,0.20543697897303304,1.3948887184619574,-0.020301187413522492,0.022864467820076048
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,232001921,-0.025248952482661846,0.3689991566329667,0.2904510242375835,1.3948057820996822,-0.020287213714504593,0.023203221051068534
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,236001921,-0.0562110866188969,0.333462198472688,-1.2035251015353126,-0.02747254059359605,-0.024138600356083284,0.0033879289705008326
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,240001921,-0.025502941945983404,0.36894269496923826,0.2902346935726925,1.3949891696632832,-0.020374612717989793,0.023124135008178302
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,244001921,-0.03073728491706612,0.36386334893101235,0.0939979195881051,1.3958766750522185,-0.021314154217521808,0.020224550035165267
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,248001921,-0.05231040835072176,0.337547254291902,-1.2950294401642815,-0.027518959250580455,-0.02346076272269426,0.005557011524195075
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,252001921,-0.021812972578925227,0.3726471084041023,0.2373436693854245,1.3949434087235235,-0.01972473873452918,0.02509718413924364
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,256001921,-0.029877045368975452,0.36514267704256653,0.07224423290706738,1.3960336406564786,-0.021326146232459098,0.020930359306316246
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,260001921,-0.03147027618438497,0.36350093325012445,-1.3105717109939974,1.3979318935214946,-0.021511060388485825,0.01981292607198367
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,264001921,-0.02727315684817988,0.36756017370622907,0.077599100800672,1.3959953334497812,-0.020759079607259645,0.02215571420630546
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,268001921,-0.03292936416140074,0.36215116112201606,-1.4323115528537222,1.3984510077235541,-0.021729332639866095,0.01893389407912312
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,272001921,-0.0249391196029366,0.37033472217620833,0.1360018776878178,1.3957785349893341,-0.020595109151398283,0.023773226341154533
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,276001921,-0.00877752012564803,0.38633598771828304,3.197109508982784,1.3905456723619412,-0.01788968926693102,0.03302922500728584
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,280001921,-0.026408180733168862,0.36890713493738225,0.09965608792414571,1.3961955493849665,-0.020817687563321807,0.022861383541026202
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,284001921,-0.03540237939103469,0.3603053070846549,-1.3056658517529698,1.3988456865542693,-0.022506157017587625,0.017967821774156338
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,288001921,-0.02470519958248718,0.37098746514036307,1.4799411154237774,1.3945406033120962,-0.020727736611330094,0.024171529149643052
