insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,376001890,-0.05629265155916896,-0.0014433647917790893,0.10347106396577033,-1.421246567296844,-0.007760415428360812,-0.013330511655877009
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,380001890,-0.055534235495125206,-0.0002646172783293821,1.3544138095739555,-1.4227071861282952,-0.007719285976667045,-0.012632415931239788
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,384001890,-0.0651618234697996,-0.010395489238058886,-1.5080688080467297,-1.418223157015948,-0.009367317366131167,-0.018657902687027522
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,388001890,-0.06171365986496513,-0.006907901739532818,-1.4447211503871742,-1.4185452386950754,-0.008746395638983495,-0.016661124306922376
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,392001890,-0.05404550427707133,0.0016010213071648849,0.12311400255043026,-1.4211921541413246,-0.007697422216484839,-0.011536163640958635
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,396001890,-0.05589671432244436,-0.000424998345971872,0.005605542579807832,-1.4207052490636929,-0.007920145815652035,-0.012819473743212989
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,400001890,-0.05391227172771612,0.0020395691226120505,0.16723935547769742,-1.4210794813574466,-0.007682876042603093,-0.01130420803790691
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,404001890,-0.050406269686656846,0.005693652061436794,0.2867628742533235,-1.4214996271056262,-0.0069762164964684015,-0.009232334512401852
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,408001890,-0.04277302564863228,0.018344337011098943,-1.2981259592999166,0.0073048589021724175,-0.006939548028507603,-0.002454765454544844
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,412001890,-0.029865710610575524,0.03262337560361139,1.6072906164192347,0.0024944940720021958,-0.005026343144081569,0.006047329325202577
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,416001890,-0.05479271031207722,0.001462976373906244,0.19288673285159774,-1.4206525585060326,-0.007786739101508289,-0.01175952046142209
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,420001890,-0.06645549002722007,-0.011586470484804323,-1.499792636737162,-1.417112690122374,-0.009321511532554116,-0.019681851967416508
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,424001890,-0.04467564368217258,0.01257441600453646,1.501022337657968,-1.4231347096201972,-0.006202935878478533,-0.005287138421523313
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,428001890,-0.024760232448971298,0.03850628699503211,1.5533729822191553,0.0023427830872021493,-0.004346857233987311,0.009413461674930318
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,432001890,-0.05797766654570685,-0.0018383423555228262,-0.09739281031924918,-1.4194823110438575,-0.00825991579662011,-0.01385697604632366
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,436001890,-0.05599067778837041,0.0005689977057894424,-0.02592804869659915,-1.41973687575724,-0.008101378334797738,-0.012386869682491863
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,440001890,-0.024909120190157952,0.03850813746500492,1.5699413891324312,0.0026524359030116185,-0.004486390200743817,0.0093761732093873
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,444001890,-0.04887706561340166,0.008548845544490646,1.566292768526246,-1.422245022032906,-0.007143092618589031,-0.007634601322731915
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,448001890,-0.06632286987174402,-0.010339437603461121,-1.368892769609495,-1.4167076822609797,-0.009907655621398836,-0.018839539317543702
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,452001890,-0.06242058366687897,-0.0063070142261114626,-1.2403893048986312,-1.4171863680244352,-0.009239880270903833,-0.016535023484020306
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,456001890,-0.06298523993066119,-0.006837544619576974,-1.268839020617424,-1.4169896013597316,-0.009335457537165248,-0.016901027319877804
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,460001890,-0.052013704720050735,0.0052796012126457015,0.13901716575151113,-1.4198193589173809,-0.007625848628328047,-0.0098288905159514
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,464001890,-0.05806920009812211,-0.0012368920389498328,0.003740816611909281,-1.4188391933068134,-0.008590672794922316,-0.013663595403185791
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,468001890,-0.06262571566940733,-0.006067031925677924,-1.3599742738904155,-1.4166549550050949,-0.009414045560120043,-0.01649594828275769
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,472001890,-0.06422754724716334,-0.007952301407494033,-1.3598857788166612,-1.4163321572557954,-0.009614630732723506,-0.017636679760750895
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,476001890,-0.06467008438413824,-0.00821951689662015,-0.11117724223414172,-1.4176174509076744,-0.009685867734659515,-0.01779451509103186
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,480001890,-0.053794773887501424,0.004150456875525066,1.4646602326840892,-1.4207299741126183,-0.008306551799888151,-0.010352334826548515
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,484001890,-0.0564248092577565,0.001057687789804973,0.09110052749801412,-1.4186875257741538,-0.008620115863562483,-0.012299542212952208
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,488001890,-0.043243445791930846,0.019464141401769552,-1.3008869702649406,0.009261779016542293,-0.007770665744124106,-0.0021196233762712513
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,492001890,-0.05645522796618141,0.0010762655551523892,0.21498315290251213,-1.4186399979504754,-0.008703554899175736,-0.012296726489162219
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,496001890,-0.04108221981032184,0.022280919221806528,0.15908455932139987,0.007447001810416354,-0.00761955661370739,-0.000409518258798397
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,500001890,-0.0571764026381017,0.0005096112444249457,0.14509034151058842,-1.4182962066896139,-0.008852679525260476,-0.012734783322313509
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,504001890,-0.05637890449571642,0.0016912446872421327,0.032659154006069,-1.4181914999348835,-0.00880923787637522,-0.012078338807967798
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,508001890,-0.058908817152373505,-0.0015351720650862433,-1.2145077055946842,-1.4162935105408736,-0.0091150844375667,-0.014032657273556043
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,512001890,-0.06900903817424775,-0.012157745587337843,-1.3907624030653238,-1.414833749993526,-0.010801166210771984,-0.02023296613998135
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,516001890,-0.04980472505400313,0.009007875074779292,1.5586545920713775,-1.4204577623516632,-0.007939322089015932,-0.007725352507942429
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,520001890,-0.045151889124290356,0.01795616318485571,-1.3767016619328913,0.010332226111860188,-0.008268087797139057,-0.0032234867888428775
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,524001890,-0.04696041441114435,0.012005992570864876,1.5736664561578095,-1.4205686086175675,-0.007411537390387024,-0.0060916950821804094
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,528001890,-0.04758152585868014,0.011487539242448719,1.464040574096689,-1.4202656999314238,-0.00751161144248802,-0.0064623880807170575
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,532001890,-0.05579254361529534,0.0028227005666767724,0.10385789070883078,-1.4176860488904532,-0.009023015910787024,-0.011454475225235294
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,536001890,-0.05822261197176959,-0.00017949000808137328,-1.1552332393436018,-1.4157998932771683,-0.009318875681578409,-0.013308950310444101
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,540001890,-0.06408448916342702,-0.006429764392009929,-1.2127546899249282,-1.4149517844301824,-0.010264458506114127,-0.01699137121819219
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,544001890,-0.06449083878977996,-0.0065979062343348716,-0.0021021854766978265,-1.4162093909412254,-0.010332448917629633,-0.017122515479110978
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,548001890,-0.04401010837059216,0.0200928150273878,-1.4578098507943338,0.010903821359351862,-0.00842426973276289,-0.0021213484584545195
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,552001890,-0.04714083764283439,0.012396378421829723,1.5145073784714391,-1.4198184008257766,-0.007706127031357646,-0.006006222809632783
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,556001890,-0.04629876849176756,0.013513535487895467,1.550846038156184,-1.4198831102389877,-0.007659592710797192,-0.005342763250362287
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,560001890,-0.06319060027455714,-0.004592711245850367,-0.10402925323556289,-1.4158791274783136,-0.010353782658480748,-0.015985651993234123
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,564001890,-0.0478805673709648,0.011978708608884503,1.3833400415142663,-1.4192733255060348,-0.00783913039400097,-0.0063547371217514415
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,568001890,-0.05952467118233834,-0.0004059408413858989,-0.20031361243250956,-1.415962916839654,-0.00963357084119143,-0.013675720728445445
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,572001890,-0.04688699188182255,0.01356852359210059,1.3330654665651664,-1.4191479539206917,-0.007702677796731727,-0.005452625028433078
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,576001890,-0.06836703119121768,-0.009434849801655432,-0.2729936444657781,-1.4146631605696882,-0.011148710405725848,-0.018880239541310823
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,580001890,-0.05923976787111185,0.0002544294422293092,-0.15427025108565928,-1.4157284046572167,-0.009644751568612886,-0.013325839606375345
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,584001890,-0.05040138189266946,0.01007969869033154,1.4627311027135441,-1.4185925517316855,-0.008470015284545496,-0.00743714679997709
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,588001890,-0.06176699565358623,-0.0021358161360787165,0.07653992304993551,-1.4155553628591127,-0.010306383279244047,-0.014622576464655757
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,592001890,-0.05320549406086922,0.006976152764375243,0.22698262172236383,-1.4166064570297043,-0.008851939058720726,-0.009443259657234387
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,596001890,-0.06016613076664756,-0.0005196034254808524,0.06141782565012477,-1.41547336778196,-0.009911803556209242,-0.013898094381979698
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,600001890,-0.05854230142417516,0.0015154331084463735,0.07823495631860666,-1.4156279491998665,-0.009786601957632035,-0.012689658505524087
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,604001890,-0.0733466311271661,-0.014350684214923248,-1.3508246901807759,-1.4121689856427566,-0.012282451121757743,-0.021881599364092646
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,608001890,-0.05863179804593199,0.0014434554836419977,0.17159734618324052,-1.4155359138936445,-0.009871998014738814,-0.012724798412608984
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,613001890,-0.03487758242437766,0.03131785670461085,0.27359270582462614,0.009434128450257595,-0.00730125553043981,0.00412626024838722
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,616001890,-0.03973275108779695,0.022336472232916904,3.2947176705282857,-1.4212549090250715,-0.007049472640843435,-0.00039799301655144004
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,620001890,-0.05387313976534819,0.00677061872758955,0.297900081560563,-1.4159823897215853,-0.009179844039776563,-0.009690034081828974
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,624001890,-0.05891082588210572,0.0013722503905881922,0.23358446927483456,-1.4152293768493605,-0.010041208447731709,-0.0128085489985785
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,628001890,-0.06618548968576515,-0.00665587654449773,-1.2218349427128494,-1.412568588892865,-0.011142754381957554,-0.01758931315683071
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,632001890,-0.0695814160328756,-0.009814732343237154,-0.02155338354317138,-1.4135111694982174,-0.011817232678073553,-0.019352050678894922
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,636001890,-0.06663162570370063,-0.006717196972044093,-1.5027036723833405,-1.4120129293919728,-0.011256861216399572,-0.017743550656127788
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,640001890,-0.05876453467182624,0.001964474132297056,0.07252683360973577,-1.414699354054297,-0.010170905619775517,-0.012536063708226713
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,644001890,-0.05377177837475661,0.007387633870877153,0.22463470208301928,-1.4153676734161311,-0.009387587901561578,-0.009411668612003626
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,648001890,-0.041692999504569284,0.02068720634953536,3.125421789342081,-1.420073247396721,-0.007542882507707627,-0.001574291209082701
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,652001890,-0.05940395131373999,0.0015386706803504069,0.04771346487414263,-1.4143147295766516,-0.010352607950082304,-0.012901064187499672
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,656001890,-0.05918219984760553,0.001905341762677537,0.06920783933373187,-1.4142766113777845,-0.01036756192008681,-0.012694700489854133
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,660001890,-0.052403251804978734,0.009320595881614935,0.3480855479648213,-1.415338710287267,-0.009403995111397778,-0.008326763099454626
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,664001890,-0.045971220627070986,0.020406580825222065,-1.2506880582165962,0.013658519889386378,-0.00955042660115879,-0.0025231452161293133
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,668001890,-0.0605850684739187,0.0004764534749686078,0.1259619604001685,-1.413881012355438,-0.010622033449798285,-0.013617697440492488
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,672001890,-0.063245396794124,-0.00198654637355844,0.10702544231569888,-1.413515168961604,-0.011242557158416822,-0.014973836636237359
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,676001890,-0.05796534094056066,0.0036855784569276295,0.2334644570019151,-1.4141918643512181,-0.010431221789488077,-0.011687339236081062
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,680001890,-0.05432326830241019,0.0074541268278540684,0.3301837144862745,-1.4146113223372223,-0.009783399827859474,-0.009563974989817037
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,684001890,-0.05859689444559435,0.0030749870648296707,0.26734783313500543,-1.4139742376111586,-0.010566841030993701,-0.012089253637396352
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,688001890,-0.054854076399726615,0.007067986828637629,0.2394036543583269,-1.4142673545436029,-0.009909315545496455,-0.009870221892884529
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,692001890,-0.0662378106559115,-0.0051988419842246,-1.3181944201546472,-1.41102083165369,-0.011743637887327352,-0.017065796214625173
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,696001890,-0.059626999127553926,0.00208626459335548,0.19353876726121655,-1.4134745412334242,-0.010780258864749093,-0.012740055345533546
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,700001890,-0.05653498199938645,0.005460289238436999,0.06537956629883723,-1.4135633789159703,-0.010187744143684396,-0.010935505117123018
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,704001890,-0.059723448179740846,0.0022269772721283942,0.08108480661883277,-1.413144945529471,-0.01086527137362392,-0.012718037971582441
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,708001890,-0.06324261686999316,-0.0013223177837584643,0.1905734678956179,-1.4128035300527109,-0.011571281196346095,-0.014693914582921436
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,712001890,-0.058518684675381405,0.0037560162368919237,0.2882560358301838,-1.413381008852085,-0.010816765164420872,-0.011805990339117362
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,716001890,-0.06011236358394012,0.0019566212133543814,0.2269640848002794,-1.41300405888102,-0.011016673789241982,-0.012937789652351095
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,720001890,-0.06281372204436941,-0.0010104713123837428,0.048569111652277286,-1.4123390566478364,-0.011325431551248655,-0.01480496485052768
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,724001890,-0.07259300054474854,-0.011318941929076232,-1.4823123180225437,-1.4093479521720824,-0.012996701480924133,-0.020815926826152575
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,728001890,-0.04857840237880662,0.01490147915388107,1.625192439661923,-1.4157312684623384,-0.009311531410632679,-0.005452772275927886
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,732001890,-0.06030613145681907,0.00222788818303421,0.08390731325426515,-1.4124499844875877,-0.01118265594616985,-0.012885043170649368
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,736001890,-0.06929308658144107,-0.007197486674927589,-0.05975009171810797,-1.4111541461375605,-0.012761887688513496,-0.0182870275640572
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,740001890,-0.03522616949544066,0.033790495053112934,0.14913958415930395,0.012467832080955588,-0.008514302215109515,0.00489252602730797
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,744001890,-0.05644848681452763,0.006397372839025195,0.15195894522673115,-1.4126604977491897,-0.01059530091958516,-0.010556254235339152
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,748001890,-0.05888516286898349,0.004123020974516223,0.2634778002165419,-1.4124738186263555,-0.011194882306696852,-0.011771537245812203
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,752001890,-0.06437193335435787,-0.0016856506057738585,0.19716250694912318,-1.4116609006614984,-0.01210381642698144,-0.015167177889497785
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,756001890,-0.053442417646831,0.009841001208210187,1.4426650011892796,-1.4141995892903674,-0.010074714739763957,-0.00872141130225973
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,760001890,-0.06816823367503744,-0.00570726972848945,-1.5617277475063744,-1.4089303387216083,-0.012579242602432594,-0.01781106201946958
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,764001890,-0.06035345628836014,0.0029326007291441414,0.03379747838351932,-1.411633898080703,-0.011496964791790965,-0.01263931336103502
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,768001890,-0.04844784255438639,0.01604200148180901,2.8608283590630776,-1.4162222900802863,-0.009670527320579603,-0.004943828151547092
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,772001890,-0.062378541273394594,0.0009513575809965147,-0.25172888465790777,-1.410820983928783,-0.011782335576031921,-0.013952751140097752
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,776001890,-0.07038637317501828,-0.00749470159949972,-1.5411190060878255,-1.4083245721578375,-0.013283064873573669,-0.018743630690711915
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,780001890,-0.04725582697247854,0.02159075181974046,-1.4482001422562547,0.016747692511854706,-0.010779640794931544,-0.0024555237220905968
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,784001890,-0.0444407706512181,0.020545974420000945,2.921912589156321,-1.4163119971497218,-0.009122560942498636,-0.0024610210684012646
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,788001890,-0.04736311956406103,0.02185587857326432,-1.5676900709301762,0.017096688163372287,-0.010876957455049796,-0.002415003731273929
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,792001890,-0.06347637079211044,6.981733404032298e-05,-0.23072899500764876,-1.4101491573204321,-0.012107681604699772,-0.014588942236007096
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,796001890,-0.07567783829682617,-0.012635183696907859,-1.5534611470467183,-1.4071528658522217,-0.014316241128197849,-0.021820830601276847
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,800001890,-0.05291757566327038,0.016125220888660863,-1.4931494946173558,0.01799128904261904,-0.011810656267800979,-0.0057689560511954285
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,804001890,-0.05632090132596923,0.008298967573768579,1.3493617857493518,-1.4125534606046475,-0.011088113251456644,-0.009790381862109843
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,808001890,-0.061311026353876086,0.0031591722342110273,-0.09722466549042252,-1.4102089221989031,-0.011936699799014794,-0.012837392779070644
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,812001890,-0.05598395610232254,0.008883490573037278,0.11331276363745246,-1.4109799503746243,-0.01109201910209534,-0.009516291596198267
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,816001890,-0.05506693339593022,0.010057592948319538,1.6259066090042111,-1.4127539514936214,-0.010982474476530002,-0.008740426960505115
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,820001890,-0.046236482904085385,0.024237138516898682,-0.03921672498419326,0.01596844639257544,-0.0108793265665037,-0.0011443781871437464
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,824001890,-0.05446957737784047,0.015078960084055737,-1.5400123088285014,0.01884127685083159,-0.0120963882686701,-0.006579224117843202
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,828001890,-0.049991196466543875,0.016027094754493376,1.5800312296415129,-1.4130282119949924,-0.0102569603948236,-0.005424894446788814
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,832001890,-0.06789529164056318,-0.00361876135444561,-1.3460851224493595,-1.4073805840310136,-0.013115538451660025,-0.016903387710800966
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,836001890,-0.05726779880537669,0.008032815607023736,0.08838073480222519,-1.4102050579246148,-0.01142117862436376,-0.010184945233918857
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,840001890,-0.06561319698518714,-0.0006794152006701637,0.08262150760435816,-1.409152054948652,-0.012936244050609003,-0.01510520466992532
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,844001890,-0.048332256591127554,0.018309930367710336,3.018253618508588,-1.414529821579542,-0.010223169008405919,-0.0040619102264771445
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,848001890,-0.06976615255847124,-0.005256136846867321,-1.5488557658856408,-1.4065094190985221,-0.013463889790073513,-0.01805130043524089
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,852001890,-0.06708579283320398,-0.0020368742338838786,-0.0968816284695464,-1.4084449123610532,-0.013206065248199339,-0.016033852416984434
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,856001890,-0.0680285300746627,-0.0031482696247184805,-1.4262524810396187,-1.4066812456830013,-0.013369144521151455,-0.016769049706285816
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,860001890,-0.05665137430463735,0.009103022192961774,0.2618316457370966,-1.4098927995679076,-0.0115996549142372,-0.009609850879456344
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,864001890,-0.04181432990437406,0.029366075994502694,-0.8333472974181078,0.017442526173368333,-0.010575161201595962,0.001608447046363426
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,868001890,-0.039205217788758406,0.03245180514743495,1.5607208696869357,0.01449093771789206,-0.009982986593596754,0.003256408760684726
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,872001890,-0.051405782967110125,0.015353652700742515,1.572943383731566,-1.4118099925827068,-0.01083597851775342,-0.006143325104702113
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,876001890,-0.05814244245237121,0.007900491859414771,0.17624105418687108,-1.4092683881300765,-0.01189525213542797,-0.010507329210571681
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,880001890,-0.054799782714834044,0.011918473252043427,1.6798237054460152,-1.4113746759492598,-0.011563145607008884,-0.008004575457305818
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,884001890,-0.05390132953918386,0.012592352250951677,1.5208368001892936,-1.4111158551107816,-0.011195002070523707,-0.007819822603761323
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,888001890,-0.04835963572320923,0.022957169434187463,-1.2617512361138665,0.01926685229684022,-0.011773406242338802,-0.002285816499800586
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,892001890,-0.06743934667269957,-0.0017416648629442477,0.10436937824303527,-1.40772428546612,-0.013612864547690062,-0.01600341058322724
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,896001890,-0.05731282430023393,0.009288673083803545,0.24610798692046032,-1.4089610275474798,-0.01201004519252391,-0.00973000711816091
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,900001890,-0.056176016923202066,0.010707136721565647,1.620985862092958,-1.4106527212455684,-0.011887820390562576,-0.00882398376830093
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,904001890,-0.05144629732519845,0.01589010132057922,1.6204833436770016,-1.411123887030058,-0.011132935596975257,-0.005926885562752615
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,908001890,-0.06281472762206586,0.003675083968490256,0.08084406809711098,-1.4078872734856922,-0.012981681374009013,-0.013059699714634498
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,912001890,-0.06125307439384964,0.005574091259248348,0.2165865833677323,-1.408173153605064,-0.01285923258743249,-0.011915792054814467
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,916001890,-0.05157319600072141,0.01598908812079536,1.719529915670229,-1.410951646366181,-0.01125888173484979,-0.005935693571869127
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,920001890,-0.07285945350993167,-0.006965407601642326,-1.2681104922454196,-1.4048782843220822,-0.014770877612172773,-0.019238845565614865
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,924001890,-0.052036303961491004,0.015727594967339442,1.652678135928916,-1.4106435230014658,-0.011378115270674116,-0.006168758562586751
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,928001890,-0.06837963527391488,-0.0018690887733434636,-0.03718434864360631,-1.4066332023936599,-0.014048926082424917,-0.0163585308677148
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,932001890,-0.06066524696058129,0.006837808084847907,1.4001599310513981,-1.409160117194692,-0.012961654301022252,-0.011231381056193562
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,936001890,-0.06261780084749102,0.004450646332097463,0.04883545954372437,-1.407224492192419,-0.013226509331841774,-0.012710451061599681
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,940001890,-0.06352452307614082,0.003598620849048828,-0.04306085181721642,-1.4068979674241373,-0.01335624698738036,-0.013270817285626929
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,944001890,-0.06686035026113962,0.00021123808773459984,-0.0038462273370143407,-1.406476883923097,-0.014051099281644275,-0.015130687478573768
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,948001890,-0.057622905367975985,0.010341962247705894,1.322502429709619,-1.40898811433344,-0.012498074149175697,-0.009391848262447877
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,952001890,-0.06283651014444991,0.0046920809853663314,-0.0018356075815582074,-1.406734060302928,-0.01341123516523568,-0.01267512569559831
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,956001890,-0.07353492672066941,-0.006800377923827483,-1.4902425350772646,-1.4036363935548088,-0.01519789707860697,-0.01934701910193032
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,960001890,-0.047094182633425186,0.02557403020762017,-1.3154581285264548,0.020957654164992123,-0.012033224291294498,-0.0013316097415508321
