insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,852001783,0.047401236245675604,0.16655788316723985,1.6525907022336561,-1.447959775298209,-0.009260483910382922,-0.006780387381345811
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,856001783,0.05423752441598806,0.17361622923377595,1.6393047981622715,-1.448705476210598,-0.007888518029334435,-0.0030423759174210696
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,860001783,0.04997823240271748,0.1696858452698038,1.618340160998006,-1.4481825585002728,-0.009031700182307922,-0.005017279856424157
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,864001783,0.04211837128730195,0.161686786767131,0.07842857794162938,-1.4453659773382392,-0.010520774194607174,-0.009426940543014389
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,868001783,0.04965545059387033,0.16943809423182188,1.5006686383542487,-1.4478300894759701,-0.009196436479585346,-0.005163700793406081
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,872001783,0.03632368522257379,0.15625383476222332,-0.1372832443996721,-1.4442933169040324,-0.011874853259618345,-0.012304715636531547
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,876001783,0.04076467931025202,0.16038586080523842,-0.17954251721416625,-1.4445906840198715,-0.010833083644717911,-0.010181747931201971
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,880001783,0.04226761431448506,0.16203467594746712,-0.08101749687496351,-1.4448346883206316,-0.010790010001109018,-0.009209944110196964
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,884001783,0.042139244619495475,0.16185565541613123,-0.016378626442605793,-1.4447915433153609,-0.010859238157616358,-0.009282240639123609
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,888001783,0.03732688844738835,0.15749981624192166,-0.09990962225279532,-1.4441152028941853,-0.012060189276912103,-0.011554799535735082
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,892001783,0.03095274827226374,0.15126044740268085,-1.5552173752007974,-1.4416268423152157,-0.013347261294159418,-0.014971304592527827
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,896001783,0.034415420853804723,0.15444238445766345,-0.34132706804965807,-1.4431945229208845,-0.01245906699274324,-0.01334657259603408
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,900001783,0.03571413327330458,0.1558673412013043,-1.5876183858357074,-1.4418841741643504,-0.012275185659645138,-0.012591964301838964
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,904001783,0.04904415150899033,0.1692486370209796,1.314638403894726,-1.4466695077022147,-0.009769087820775457,-0.005265681179887929
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,908001783,0.043704623629280126,0.16431388010039782,1.2660465020452136,-1.4459412705974544,-0.011033632583076436,-0.007849173233231765
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,913001783,0.054971425862197,0.18097818729677329,-1.5630874872671399,-0.01664913731034154,-0.01041200404466236,0.0005229436334160016
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,916001783,0.04636191340130441,0.16621374140335554,0.035423372223363,-1.4445028794357333,-0.010187917338833619,-0.007044521009797012
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,920001783,0.04702267713166364,0.16695686354770345,0.08612998171487973,-1.4445761206963097,-0.010164248954833255,-0.006614373658672266
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,924001783,0.04923590279108814,0.16956602428278877,1.6192965105724682,-1.446590127330089,-0.010154496817593728,-0.0050186194002542865
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,928001783,0.02924306756872591,0.14962256858910727,-1.459434746769169,-1.440617651098968,-0.014132049673881708,-0.01585003073394443
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,932001783,0.03575045820922035,0.15621632164404886,-0.039892023774775964,-1.4429170752810123,-0.01290886393149182,-0.012248843986390475
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,936001783,0.04146573460636599,0.1617975860767622,0.009846783327297715,-1.443531021424741,-0.011684124013066621,-0.009303157487618948
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,940001783,0.04278805299299587,0.16332253786105255,0.16875327528946116,-1.4438404081197964,-0.011586655647060295,-0.008393258713145151
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,944001783,0.062704426648587,0.18893424905051504,-1.1173577121705023,-0.017436814578840554,-0.009401076695886523,0.004907350019215516
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,948001783,0.040122645173884086,0.1601481496221968,0.22245656058840524,-1.4433060018252217,-0.011986774554571422,-0.010135441409748838
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,952001783,0.02896820248733656,0.14953323391635465,-1.35572758537063,-1.4402063538787697,-0.014415890529780873,-0.015827268164959964
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,956001783,0.04034857739394554,0.16050595306089654,-1.2076960133102475,-1.441575621288764,-0.011957553751821726,-0.010047795198979002
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,960001783,0.07538021012768503,0.20194759716909694,1.6977920762236032,-0.0218299551435302,-0.007106768817785047,0.011957390921077848
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,964001783,0.0407389052822536,0.16114045638867047,0.13329560450232236,-1.4430026864250578,-0.012108711960092,-0.0096004293503982
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,968001783,0.04051625026842898,0.16074740086429884,-1.137211452667195,-1.4414443465114972,-0.012105804080528748,-0.009868073904164238
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,972001783,0.045797467955929594,0.16592538929901224,0.11066665286177368,-1.443355011036657,-0.011096236329646514,-0.007116682852980578
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,976001783,0.052100885633579785,0.1721908522247837,1.6356386154029252,-1.4457358214920144,-0.009902275323207088,-0.003665559689939972
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,980001783,0.0398298934202424,0.1601440875740643,0.07767815171813197,-1.4424617984192367,-0.01247057354023573,-0.01011927502400976
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,984001783,0.05366726226020324,0.17422841291835311,2.887216902708385,-1.4472458992403088,-0.009883809169505597,-0.0024490422008836485
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,988001783,0.045604448509361295,0.1659323067087506,0.016542626082184597,-1.4428820125844284,-0.011266206999195005,-0.0070862486918188035
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,993001783,0.05509717255295138,0.18184838095146993,-1.4708487500457395,-0.015129762488393206,-0.011479010318227845,0.001143632483038188
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,996001783,0.041182918105176824,0.1619714953768323,0.08962575519241511,-1.4423536322587607,-0.012478091171453709,-0.009052152099678624
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,1783,0.04067044835081235,0.16143233592350725,0.09535062552763662,-1.4421983603186055,-0.012580012470320145,-0.009357154494180658
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,4001783,0.04641716528267831,0.16699588131381482,0.23761352573447425,-1.4429314299880014,-0.011406477185231245,-0.0064256814573932265
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,8001783,0.04598298617377311,0.16654330650365168,0.2185765776288804,-1.4427636966577293,-0.01149507415754547,-0.006693092578702032
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,12001783,0.06370505350557176,0.1906636056579849,-0.8488223599443785,-0.01654537431045411,-0.010183722328221845,0.005995041202702139
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,16001783,0.03202895729361277,0.15247954704920552,0.15390672060667399,-1.440843994820591,-0.01447204511067901,-0.014140494621228194
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,20001783,0.05813703219462335,0.1857957639350225,0.01979264199126618,-0.01677886649386512,-0.011642629378783131,0.0034354045162651933
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,24001783,0.04685983987940884,0.16785652470319157,1.4417773373081815,-1.4439903662807,-0.011716235790009688,-0.005883566229402792
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,28001783,0.028399601560667564,0.14967902476053574,-1.5760267521106996,-1.4383261683979265,-0.015506914586442822,-0.01562834284814704
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,32001783,0.042639914116869126,0.1639653423718741,1.4088796902657847,-1.4433474781989029,-0.012900007556462367,-0.007765508348415575
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,36001783,0.034396149894833805,0.15539506892142718,-1.3467684570469203,-1.4390873868971923,-0.014316064093408576,-0.012518408671616712
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,40001783,0.04766908318650892,0.1688637639392745,1.5854024790139292,-1.443932449423429,-0.011803132095120628,-0.005196659167035687
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,44001783,0.044836321721614614,0.16549353193025595,0.18242055633311338,-1.4418013867047759,-0.012080279867338506,-0.007178051153852869
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,48001783,0.02991742483408949,0.1516827857661749,0.005387410806044102,-1.4399495598371754,-0.015653950637986913,-0.014327930685233446
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,52001783,0.038793247737144654,0.15982329785295235,-0.0869897866394247,-1.4406381793447511,-0.013482316574430664,-0.01022395325360639
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,56001783,0.04027394401919887,0.161588424783508,-0.020593478851363756,-1.4408653532185949,-0.013358993898044513,-0.009209938860470033
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,60001783,0.03349331160469371,0.15481667948074396,-1.4899219273660123,-1.4382931601158315,-0.014692899701027162,-0.012884202621536039
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,64001783,0.05932709275065168,0.1805955155626311,2.91678293825516,-1.4462717948425294,-0.009728698305889294,0.0010364292967480378
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,68001783,0.034207768451723075,0.15579967064902966,-0.22807664329591404,-1.4396421335631153,-0.014867457258898709,-0.01223743413416344
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,72001783,0.038748721047003554,0.16001976776354176,-0.23948705123822123,-1.4399885614083376,-0.013778702337983395,-0.01007033574383016
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,76001783,0.04397195926653641,0.16505279283226848,1.140941002477149,-1.4420122191580456,-0.01271022572639613,-0.0073489400611442025
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,80001783,0.04003813270171097,0.16165059620236022,-0.23510429845435965,-1.440000517422279,-0.013724311666570177,-0.00912789296217362
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,84001783,0.04488769829921874,0.16625927542349395,1.1563638353560677,-1.441977250730929,-0.012701703394147001,-0.00665340607252388
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,88001783,0.027697698434871132,0.149711742138793,-1.7633723626953994,-1.4366304721824847,-0.016356570595476794,-0.01549366536358891
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,92001783,0.03810541940003748,0.15970324030772787,-0.33971349118674965,-1.4392694653413962,-0.01408442933410603,-0.010231217294062265
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,96001783,0.03363351376089935,0.1557929591697409,-0.4380114064252325,-1.438609824990569,-0.015262922862315342,-0.012231527936577623
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,100001783,0.03981442708949273,0.1617334370279213,-0.25165695037117786,-1.4394236019467206,-0.01403284106274938,-0.009064155258528914
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,104001783,0.031864358098688816,0.15358141145453885,-1.6541935479638994,-1.4367260881931097,-0.015518198401692995,-0.013498225145667297
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,108001783,0.038886575112865585,0.1608326175996293,-0.2548482271207959,-1.4390770965091957,-0.014240107242768474,-0.009582546521706443
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,112001783,0.03181328703331682,0.15358831268928874,-1.6563220495416573,-1.436507836084138,-0.015707297451111657,-0.013489586176917073
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,116001783,0.06166053783846176,0.18980818483240292,-0.004673241646699466,-0.014763724162011771,-0.011959680081430224,0.005671940194519581
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,120001783,0.045053668926323676,0.16669687023299673,0.16324881763546273,-1.4399686291187095,-0.013189119631263013,-0.006390166779798995
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,124001783,0.06347649911335612,0.18518123057490143,4.369032586421298,-1.446810442904294,-0.009557207149467617,0.0035466850450335125
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,128001783,0.05167720386931868,0.17385618154492555,2.642720248948308,-1.4434093329570863,-0.0120555600758947,-0.002519328801508895
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,132001783,0.05355175763665937,0.18193040127981952,-1.7572939553145943,-0.011394289889681747,-0.013549926193651363,0.0013350560672008606
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,136001783,0.03825720313991926,0.16034557120497084,-0.24499911175970723,-1.4382983863391678,-0.01472477681416573,-0.009751066623313712
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,140001783,0.05157881803328579,0.1734987796371268,1.5269577054154517,-1.4418051555317961,-0.012147768153417782,-0.002633314534592996
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,144001783,0.03739624076153497,0.15933132786516957,-0.106996650528842,-1.4381320251316068,-0.014970409048715161,-0.010267477240896824
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,148001783,0.07290607418754713,0.2012186027052465,1.5190280786365165,-0.017026437067660022,-0.009935515350770752,0.01176721572819598
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,152001783,0.03853692022548694,0.16072834536988267,0.0026923166320322878,-1.438263289148294,-0.014931788203112917,-0.009476298467003885
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,156001783,0.04400171384375701,0.16610316290686988,1.425271954629629,-1.4404003390583755,-0.01385105655576424,-0.006592007564690357
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,160001783,0.03768353691287224,0.15983638624901708,-0.06140966407447834,-1.4378735886110008,-0.015181019895996739,-0.009989509195385434
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,164001783,0.05962668587103431,0.18799641856649352,-0.005040313759160142,-0.013342552790996082,-0.012836705416244265,0.004733636085570338
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,168001783,0.04007858493635913,0.1625952005282567,0.15003042039301562,-1.4383293627759297,-0.015013453127570187,-0.008366875562800798
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,172001783,0.03742478098261942,0.1595180237652638,0.12201975089388739,-1.437786186603839,-0.015363586071203028,-0.010069225724423963
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,176001783,0.03850076502123545,0.16083035907711007,0.11627772345789822,-1.4378779713287033,-0.01527772526011395,-0.009336001953299537
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,180001783,0.04476757808076254,0.16715596579068936,1.5123105445571028,-1.4401185117311162,-0.014077346141964875,-0.005923489238824426
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,184001783,0.04421149095801974,0.1664584356719665,0.14680654756724465,-1.4384035927348375,-0.014089136805228053,-0.006384001403621085
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,188001783,0.0383628875820371,0.16076186183813235,0.13315879692324017,-1.4376289046888648,-0.015417105170187462,-0.009316305293451285
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,192001783,0.03829107717727526,0.1607290344650174,0.12354618517982985,-1.4375321211280025,-0.015494079626932944,-0.009329887580401378
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,196001783,0.04593129425736481,0.16863265826144413,1.6426464286059037,-1.4401354590140805,-0.01413487862794538,-0.005026044190767704
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,200001783,0.038419151306928245,0.16094684664389902,0.2067423763826497,-1.4374922940568613,-0.015556962319229428,-0.009182755124594332
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,204001783,0.032156327484284764,0.15458859200272457,-1.1150219881180163,-1.435178336969531,-0.01684645736512347,-0.01256090720217894
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,208001783,0.031931600680031924,0.1545747415064902,0.0730756423802319,-1.436414666042053,-0.017042910794759947,-0.012535495615555937
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,212001783,0.03271796101435337,0.1555094889643538,0.057918955576784725,-1.4364450721552078,-0.016992067528172394,-0.011994048563242387
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,216001783,0.04583534715638382,0.16862940965034134,1.59889608088276,-1.4396893894101288,-0.014401274951863607,-0.004980083855601971
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,220001783,0.05952648996424442,0.187987820854838,-1.0899469880528976,-0.01100038038258025,-0.01342891819188563,0.004877344511103013
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,224001783,0.03201383435765559,0.15438530676267348,-1.0322093369842094,-1.4348598235911614,-0.017133096923979907,-0.012548754695702009
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,228001783,0.03604203079689772,0.15829982916772778,0.14032208205939867,-1.436512174329892,-0.01616395942037241,-0.0105679177722296
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,232001783,0.021934561786478124,0.14546562399961793,-0.16178382676156744,-1.4346288078616234,-0.01962826935530204,-0.017116908599990734
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,236001783,0.032201607019303136,0.15533639186501702,-0.21057649381828014,-1.4356110525869505,-0.017251333404212366,-0.012058561785146946
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,240001783,0.03173920198850205,0.1546063404211111,-1.5025465648976066,-1.4339739013585182,-0.01726648679552001,-0.012482325116989958
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,244001783,0.048584252561750696,0.17092231368249244,1.4831232870338127,-1.439160853771703,-0.01376100366593147,-0.0038031930576422415
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,248001783,0.03737380836175258,0.1602281701603907,-0.1233574912630715,-1.4359944175484078,-0.016202312804705965,-0.009465719581163077
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,252001783,0.044121811221502716,0.16699017935966687,1.3549602615841358,-1.4383837162354922,-0.014964537979938797,-0.005788486647723832
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,256001783,0.04195065529808467,0.16460136730803576,-0.08212751633965354,-1.4363553405002918,-0.01527721996213538,-0.0072133984007461925
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,260001783,0.03190732828738441,0.15503759381456383,-0.1557877514822863,-1.4350534961402193,-0.017637466921158862,-0.012097996939589965
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,264001783,0.034819228100738286,0.15751837905997412,-0.3180794579522157,-1.4349842250650573,-0.016721656403683505,-0.010979727516196549
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,268001783,0.03771828242356373,0.16085180839015223,-0.17260770200648778,-1.435515926789939,-0.01644877935263489,-0.009066910262902999
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,272001783,0.04820901053161947,0.17089322628424597,1.3355008021423487,-1.4382758863185554,-0.014172402709119791,-0.003787186724862005
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,276001783,0.031098748415868793,0.15420428949300735,-1.5070646262662564,-1.4330160107508254,-0.01783380364853726,-0.01258560846152949
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,280001783,0.030403985006656087,0.15349817959480205,-1.5585348917329327,-1.432758237256404,-0.017954675866185488,-0.012986636134949502
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,284001783,0.037039140511286095,0.16014319136902344,-0.0794363948582486,-1.4351305232759448,-0.01672979057946644,-0.009381711419704192
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,288001783,0.03752150371791557,0.1606638642671232,0.09688941717401178,-1.4353176673271386,-0.01673641568306672,-0.009037723005525206
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,292001783,0.041422935857230114,0.16413701814253656,0.1124361580309099,-1.435619022804771,-0.015737418086265498,-0.007333745091474133
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,296001783,0.032605730908294384,0.15615654928325107,0.09747385119283081,-1.4346352132165023,-0.01800905177808132,-0.01132202387750168
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,300001783,0.03694155898018775,0.16013843373881365,0.09920704906531341,-1.4349914566440078,-0.016939009136109462,-0.009328323409591627
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,304001783,0.03690270192104128,0.16015557290584326,0.10102216800756025,-1.4349104229348477,-0.0169818201607419,-0.009304006238088875
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,308001783,0.030647461363205564,0.15378949582091295,-1.297664731324268,-1.4324908141878199,-0.01831471481373681,-0.012675677333968825
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,312001783,0.03548738986080052,0.1584257335998558,0.07902815469105207,-1.4344789570917198,-0.017275984676249356,-0.010208648911740597
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,316001783,0.0367844920146696,0.16006801866443787,0.08778137900509364,-1.434630183809322,-0.017162098367332956,-0.009286207154592146
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,320001783,0.03540141092687071,0.15845427015467095,-0.032119394567359905,-1.4341795180696495,-0.017357857461030246,-0.0101734077113368
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,324001783,0.03647170123269089,0.15985615813069387,-0.09817137464930425,-1.4341996236352097,-0.017263603516804338,-0.009398305689246347
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,328001783,0.03573377319907389,0.1588906089628246,-0.041090813691099015,-1.4340406020848966,-0.017404635840329585,-0.009872713219725309
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,332001783,0.0378303432446358,0.16177760904704463,1.1697996873845327,-1.4356787887337856,-0.017269397274322307,-0.008242902161367489
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,336001783,0.03814438969302142,0.1618749393693779,-0.09178876126583191,-1.4341916125831076,-0.017204595568356074,-0.00820636957426089
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,340001783,0.04235925172797822,0.1655709944477053,0.11415195025302438,-1.4347423052408894,-0.01617698320384131,-0.006310594513118408
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,344001783,0.0319355620985462,0.15572743768385244,0.09847905964154435,-1.4334953852538872,-0.018645567022565812,-0.01133204810450034
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,348001783,0.03523802543776161,0.1584823791987251,0.0871740133475889,-1.4336687383904214,-0.017704601571581158,-0.010043022022370996
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,352001783,0.030017324100185927,0.15353910065118903,-1.3067853577553308,-1.4314522959259857,-0.01885975993979594,-0.0126639593735112
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,356001783,0.04066632968321149,0.1637515209175806,0.21149857529658078,-1.4342699188879122,-0.016556937120364434,-0.007313275742322465
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,360001783,0.04165215426641683,0.16522521237572896,0.3139288842748513,-1.4345353336643532,-0.016636058011647026,-0.006461755627454924
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,364001783,0.030282463826232953,0.15391629695557185,0.10374605176991736,-1.432847553906826,-0.019077065111813285,-0.012300649073672062
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,368001783,0.035838737895307615,0.15942111211406562,-0.009809748479050029,-1.4332777583658844,-0.017851124221545,-0.00948505004258279
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,372001783,0.04281368304474731,0.16638012935400326,1.5422367236752414,-1.4357917505742077,-0.01658918605914883,-0.005662979515683692
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,376001783,0.03555796942188166,0.15885776952804953,-1.2337928818332884,-1.4316752454962718,-0.017892048862180987,-0.009761692834595461
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,380001783,0.043001174661081276,0.1666558481150453,1.5464755812166757,-1.4356701007205814,-0.016647808639302597,-0.005465711385292036
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,385001783,0.07122901688327626,0.20101615405415885,1.8039871382002985,-0.012150837841549522,-0.012952939953180254,0.012388869858823015
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,388001783,0.04747662589972923,0.17076035262337008,1.7483512661934029,-1.4362070181597453,-0.015617558241056817,-0.0033587232676136614
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,392001783,0.027706737462513065,0.15117867930110584,-1.4751135554431087,-1.4301066241101132,-0.019543052500269997,-0.01382689505165922
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,396001783,0.03149179638380256,0.15567871689753332,0.07520362626291188,-1.4323870565438435,-0.019249050937091727,-0.011184234131206335
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,400001783,0.02808233734214577,0.15165507866014494,-1.4410396233359037,-1.430037959013896,-0.01958218613564411,-0.013517575538690717
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,404001783,0.019302007196818516,0.1436896824162499,-1.4408258635632798,-1.4290748759728011,-0.021855513695381967,-0.017452584089338762
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,408001783,0.04667082797310501,0.17004773390269,1.6349911823493315,-1.4355448265047714,-0.015898125649919326,-0.00372387476210358
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,412001783,0.029224050405597057,0.153010782615965,-1.3108613798256101,-1.4301304614075225,-0.01957810335815613,-0.012690583703694348
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,416001783,0.056845254255364186,0.18653676660570717,-1.0740309245615904,-0.006484983454240922,-0.01595384862731264,0.004699106868915854
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,420001783,0.05556984632142292,0.1857728090349866,-1.1353156824920028,-0.006240393388169396,-0.016267866810163012,0.0042433060775872375
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,424001783,0.028597402067397026,0.1523791961105978,0.07009229127515226,-1.4313520630444116,-0.01988306263079409,-0.012896014129053262
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,428001783,0.029186113408470327,0.15305618573041713,-1.318774970171038,-1.429811941123197,-0.019759685442442665,-0.012609035220207971
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,432001783,0.04119946407009478,0.16479585984344602,0.3291230468587294,-1.4329975799371744,-0.017309121688544926,-0.006390298092407102
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,436001783,0.04063961630975471,0.16426007066703363,0.27776680476360127,-1.4327825194428598,-0.017406096845574814,-0.006703621923378252
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,440001783,0.02418474950830285,0.14846939051191121,-1.3071983795341282,-1.429060564332368,-0.021067191382004524,-0.01488184084794619
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,444001783,0.030216251216518775,0.15460188272460051,-0.04147762584621262,-1.4311179859578076,-0.019876879049719243,-0.011651150520369687
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,448001783,0.02899725533642733,0.1531452411788905,-1.392029707481619,-1.4293134199495097,-0.01996503764859392,-0.01252250528301516
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,452001783,0.028687612264348628,0.15315393823302692,-0.22208827657388852,-1.4305046461532596,-0.02010773758889517,-0.012478628203204969
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,456001783,0.042910332417157915,0.1674128707693363,1.4147798584682008,-1.4340128455568268,-0.017402008864724205,-0.004868162926329651
"[0.013000000000000029, 0.011000000000000027, 0.17]",11006,460001783,0.03394880710585785,0.15805803995183254,-0.06886430041012659,-1.4310599819377825,-0.018994202025086282,-0.009910178319500054
