grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,720000998,11.531478987768091,-24.201911490993226,54.54894567448179,0.8569534253092351,-0.05330652538119912,0.3933620902025607
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,724000998,11.620238251402347,-24.2960030732851,54.90830654695909,2.286806189561579,-0.04828525397412309,0.39834116793854213
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,728000998,11.701112056557687,-24.409080947409258,55.32003633504305,2.2888273536376245,-0.0444938424218182,0.3977014840662642
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,732000998,11.782041876760498,-24.522103206472455,55.732830550651606,2.29079974917429,-0.040714350023111856,0.39705647482545753
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,736000998,11.858189136292793,-24.63681496198802,56.16904073591778,2.292019628404412,-0.03694422385219687,0.3967170971591424
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,740000998,11.945398124271899,-24.748051379573862,56.57372868337061,2.2942841477030798,-0.033297634548437816,0.39573372158931736
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,744000998,12.025184197166352,-24.860787303560507,56.97994119527978,2.296344762183111,-0.029479520879124976,0.39510047569128404
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,748000998,12.105916708109088,-24.97348575157774,57.390397672143635,2.298321381109278,-0.02564810512092508,0.3944323930170903
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,752000998,12.18096750335117,-25.08791533016949,57.825498231975374,2.2995099327734696,-0.0218802231568066,0.3940576094104357
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,756000998,12.262051290292806,-25.200637661485523,58.252882829573714,2.3010149234679327,-0.018247172066859885,0.39334798162927337
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,760000998,12.34996541270063,-25.31145235257284,58.64917937077959,2.3033586326490503,-0.01448413234914947,0.3923754182959264
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,764000998,12.422570458313661,-25.425564888916302,59.075021015669236,2.3047328174274258,-0.01067192895919078,0.39200219624608285
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,768000998,12.511260323916945,-25.536261768711707,59.47429848069313,2.307020465938079,-0.006865360966190837,0.39098747634613046
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,772000998,12.57402162573203,-25.646344437541803,59.83934540634876,2.307416259719721,-0.008272502384039426,0.3905243125222994
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,776000998,12.670575991447175,-25.760588754850104,60.26828879374809,2.3115489905885456,0.0012484466668613026,0.38963403429974053
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,780000998,12.745565643449217,-25.87468207383194,60.71207457821918,2.3123098840547636,0.004786833855814909,0.3891480376530047
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,784000998,12.833957576554804,-25.985263924439465,61.119028683453834,2.3143059929464034,0.00846170330534235,0.3881042983751908
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,788000998,12.906371487146876,-26.099066443909937,61.54916570473444,2.315450749411853,0.012214144742101474,0.3876841800054906
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,792000998,12.983515944487769,-26.228045059377717,61.99716388483279,0.889914511158806,0.014629010890728988,0.3809656939026283
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,796000998,13.074889018169825,-26.321253228870848,62.354118711530994,2.3194805248043826,0.019898074556265133,0.38592491855931
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,800000998,13.155550437822722,-26.433096938226623,62.76303138039349,2.3212814306461675,0.023789042883665457,0.3851729375860069
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,804000998,13.216603289821641,-26.564535793925668,63.24356093376862,0.8940186580178027,0.02452636009289344,0.3786693193980384
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,809000998,13.305518410704007,-26.6753771388818,63.646101950826576,0.8966582155390462,0.029893446017703162,0.3779198155223289
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,812000998,13.39342804404122,-26.78520521694797,64.02845021807623,0.8990391601082826,0.03400039897539098,0.37695976164178563
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,816000998,13.466182718632899,-26.898457000138777,64.44755359941936,0.9004338852615313,0.03797492147740189,0.3764836656423492
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,820000998,13.558422794336083,-26.99150167290114,64.81465361795148,2.3297897903776486,0.043137029525416315,0.3813094530917763
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,824000998,13.619172739725062,-27.12262499329625,65.30027753172531,0.9022760160556654,0.04374908546357936,0.37475044267883606
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,828000998,13.745384305332218,-27.36154244976541,65.83239707178284,0.9097547564250743,0.04851768989847416,0.37761665241796927
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,832000998,13.779626017813786,-27.34542184368166,66.13084041265179,0.9052410476839241,0.051243194748681,0.3731178839319613
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,836000998,13.880313728989343,-27.43730970912778,66.48527152419744,2.335438855282285,0.05823479048276037,0.37808390878982473
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,840000998,13.96019121011501,-27.548454013062546,66.88812200272761,2.337185163227616,0.06218444967797432,0.37730797282886064
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,844000998,14.033267501143705,-27.661357636165995,67.31967734694443,2.3381361049541853,0.06605318954128625,0.3767568478811688
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,848000998,14.113941226813797,-27.772563766138024,67.74341030542348,2.339387154073072,0.06967906694874171,0.37584569578126537
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,852000998,14.180812909761528,-27.9012623253043,68.20156465517093,0.9125016038721357,0.07009963558345134,0.368937890041761
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,856000998,14.266408304283084,-27.990606399407465,68.50876465714167,2.3411183613612394,0.07161186740298109,0.3740980871388418
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,860000998,14.35466740421996,-28.10517377966109,68.95340445615753,2.344460608485715,0.08187457051499314,0.37348357898958945
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,864000998,14.4431853930367,-28.214415992945213,69.36017731681676,2.346043475059645,0.08548636369252582,0.37227402033915563
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,868000998,14.522928902815153,-28.325198589260637,69.76544780066774,2.3475959767863537,0.08940060044518727,0.37144896082856155
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,872000998,14.595820470185348,-28.437681102241523,70.19720341349257,2.3484571027858334,0.09318615294878896,0.37080636638393044
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,876000998,14.676454310980535,-28.54844649353843,70.62068247412019,2.349597827791774,0.0968358427943512,0.3698496069666557
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,880000998,14.756496064185752,-28.659068117093977,71.03704403206468,2.3508468680179284,0.10058464500447217,0.3689480107223615
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,884000998,14.83665527959001,-28.76957317404708,71.45044393005817,2.3521574396935954,0.1044190498726475,0.3680568809965946
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,888000998,14.924215719634141,-28.87824141033665,71.83847193885194,2.3539933265206017,0.10848543259430976,0.36702950366166953
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,892000998,15.004568269972319,-28.988483751709502,72.23617405655055,2.3556986447936916,0.11273068243035878,0.36620537400957837
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,896000998,15.085048794778348,-29.098873416334264,72.64081870295203,2.357220554943596,0.11676796486905838,0.3653681786083843
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,900000998,15.157911402776447,-29.210827165503034,73.07136159723586,2.3580333156645654,0.12050291068603103,0.364563990565117
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,904000998,15.245866148730682,-29.319485876545517,73.47018661346141,2.359604047123015,0.12440279181117753,0.36349494305749463
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,908000998,15.325910425828532,-29.429550455135317,73.87204999427857,2.3611049208654054,0.12852062266599085,0.3626321117820435
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,912000998,15.3986809008355,-29.541375175106626,74.30117810940561,2.3619413334280823,0.13226604322288626,0.3618537201969574
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,916000998,15.465701292183228,-29.668757521240305,74.76487137733882,0.9345835381001937,0.13253751212661424,0.35473347568664754
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,920000998,15.566047810533389,-29.759283979844838,75.11371084058402,2.364513647676546,0.1398880281063638,0.3597094029204626
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,924000998,15.635029114357089,-29.887468125937485,75.55840508002812,0.9384866384526942,0.14247308242359202,0.35303073131896057
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,928000998,15.726904513914516,-29.97881739192624,75.91724465175686,2.3674098790542004,0.14825105934923666,0.3579143953254095
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,932000998,15.807320492059162,-30.08858000399662,76.32455989280949,2.368686500502611,0.15226699670276045,0.35696829957866205
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,936000998,15.880029251481638,-30.200033459267598,76.75559354808762,2.369386710016093,0.155993432733604,0.3561375329579297
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,940000998,15.960593730720916,-30.309779024635606,77.17812186638638,2.3702847843453028,0.1597127492138546,0.35508495239593646
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,944000998,16.040542106477666,-30.419377236295613,77.59318416184267,2.371297227878044,0.1635316079765755,0.3540934969901662
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,948000998,16.127515837329717,-30.52712807995846,77.98029677756965,2.372839736509138,0.16749714373842184,0.3529956466055165
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,952000998,16.20056159804677,-30.638144147537012,78.40075493272616,2.373811965855157,0.17168749886969836,0.35222957644516584
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,956000998,16.281276664612637,-30.747572422435553,78.81866538702111,2.3747613676399864,0.17553186340477311,0.35117805821222997
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,960000998,16.36811384191001,-30.855177666358003,79.20638382379282,2.376224460772204,0.17945030226387415,0.35005649926642285
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,964000998,16.441247881735364,-30.96601827157622,79.6269678049038,2.377155366559134,0.18367150661178977,0.3492685819984893
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,968000998,16.52881421901474,-31.07353341753519,80.01989572748948,2.3785159595531735,0.18757076171533205,0.3480814874583777
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,972000998,16.60179661923131,-31.184295550969484,80.44223157912306,2.379358372739203,0.19172409965929582,0.3472718174638056
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,976000998,16.682373661870994,-31.29343140090613,80.86040418039526,2.380201152454145,0.1955374700584055,0.3461882804363575
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,980000998,16.769154107601,-31.4007113164019,81.24787308823227,2.381573148892118,0.1994718456544904,0.3450329463159972
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,984000998,16.849425686276522,-31.50949231390653,81.64399350499036,2.382923755184391,0.20385006257266614,0.3440943969915413
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,988000998,16.92997171742924,-31.6183128699796,82.04686372511456,2.3841049213750063,0.2080392284657625,0.34308735354037134
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,992000998,16.99858518686321,-31.744824299229133,82.49920440977043,0.9574678930883302,0.21037506806998651,0.336200930141796
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7154,996000998,17.090648560709504,-31.835886617434223,82.85866326196053,2.386219995869203,0.2162042830178148,0.3410251382927887
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,998,17.16393356565995,-31.946295624753493,83.28994811151667,2.386681767987061,0.22015301852597402,0.34010873478453085
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,4000998,17.244210695536506,-32.05504137685363,83.71112237080752,2.387311142230336,0.22387291705880452,0.33897053363353824
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,8000998,17.32393436362777,-32.16362476049385,84.12427949419543,2.38807534618098,0.22771999476085913,0.33789839778069003
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,12000998,17.41075215711192,-32.270382833116294,84.50930388665878,2.389419252250306,0.23173842235137498,0.3367286060573028
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,16000998,17.490941471631718,-32.378639536306586,84.90383099198269,2.390695365969587,0.23616533570450682,0.3357576110667968
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,20000998,17.564816826301836,-32.488645345164585,85.33080187902125,2.3912410607761556,0.24037651333817178,0.3348351419292013
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,24000998,17.651690640261734,-32.59536721001211,85.72413220074547,2.3923424557744175,0.2441393515243847,0.33356503174072566
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,28000998,17.72507179678825,-32.705217614417144,86.1470277171295,2.3929373817501993,0.24843899588121865,0.3326790101104617
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,32000998,17.805314074833635,-32.81348190390597,86.56393331104152,2.3935344004765993,0.2522301313354436,0.33152522634785114
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,36000998,17.885165654605547,-32.921615924329515,86.97474173575704,2.394251697376151,0.25616981579962717,0.3304257869128575
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,40000998,17.971902923449747,-33.02792788013019,87.35796012864043,2.3955471110305693,0.2602316299392302,0.32922159871699425
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,44000998,18.052142294093372,-33.135746347874274,87.75129324595517,2.3967412529968826,0.26470890456494234,0.32821883509288013
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,48000998,18.12625820060482,-33.24532368051001,88.17784344495031,2.3971710166799767,0.2689899691862,0.32726460635942994
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,52000998,12.085785779403306,-34.13155378887282,83.40710140235304,1.642585855805257,-0.26691782586896506,0.2942636754705171
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,56000998,15.449617917680085,-33.68940826839047,87.52939200752563,2.526616497440057,0.17706151982845708,0.26770826950573884
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,60000998,15.266769395746715,-33.80277492146632,88.9188860368005,2.4857401261544725,0.11367158378700348,0.267143300875559
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,64000998,15.251273246647015,-33.90444518194586,89.50042381801697,2.474526853543896,0.10158531766747547,0.26512839158833046
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,68000998,15.286842020811015,-34.00183619732981,89.94968802174054,2.4718381370837763,0.10091128254331017,0.2636193366116765
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,72000998,15.324909277757168,-34.10014904641413,90.36451313779985,2.47038197209962,0.10171004817144969,0.26275393946900394
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,76000998,15.36677214618327,-34.19884393386645,90.77039874347294,2.469329663786868,0.10317486418216737,0.2617621631146264
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,80000998,15.36142918605008,-34.222065893838355,90.92937446733634,2.4643004978377006,0.10110220721864682,0.2614800704870316
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,84000998,15.31750592645809,-34.19561985261096,90.90835692950772,2.4576692588727775,0.0966095995123214,0.26201270427392115
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,88000998,15.278628914469943,-34.18047426002005,90.88139140018494,1.0252613094738279,0.09257658388995671,0.2570508729435226
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,93000998,15.249402071135604,-34.152481841591204,90.8568437291433,1.0200330341206763,0.08982780403356838,0.2579005566971702
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,96000998,15.229188923004772,-34.11160023507077,90.83689628311944,2.4418740554851475,0.08841678938846542,0.2644750676625581
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,100000998,15.200975347100734,-34.083929533890164,90.81147074372514,2.4367292331808983,0.08567345364165524,0.26530293033795527
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,104000998,15.173115611675156,-34.05640409583647,90.78585326736511,2.431612081028966,0.08293764273780246,0.2661140188667308
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,108000998,15.145503164553165,-34.02899166478603,90.76013440299869,2.4265151167432073,0.08020864558387497,0.26691208017452517
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,112000998,15.118155797384247,-34.001686686574196,90.73451906788738,2.4214266146872188,0.07749902419420795,0.26770268247829865
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,116000998,15.091092927704691,-33.97443595649342,90.7092641670586,2.416344965045104,0.07480383458727846,0.2684922142379765
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,120000998,15.064035581823783,-33.94723636832714,90.68400634968444,2.4112720433199684,0.07210025763456651,0.26928260867067066
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,124000998,15.037018011993064,-33.920088187676406,90.65871281952262,2.4062071248389754,0.0693991576333256,0.27007087483409864
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,128000998,15.010048469302005,-33.89297991388653,90.63340229288163,2.401150854881996,0.06670125654746939,0.27085681915337784
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,132000998,14.982961315257684,-33.865906264306616,90.60775382972372,2.3961199476320605,0.06397433714448686,0.2716373107958234
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,136000998,14.955680375685152,-33.8388533464979,90.58116077203002,2.391095585630323,0.06125022814885017,0.27240770190153374
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,140000998,14.928492890904476,-33.8118179687845,90.55431091243786,2.386092091122287,0.058545644143246034,0.27317860207009814
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,144000998,14.901342271538939,-33.78480958306828,90.52742404895491,2.3810964234355483,0.05584454603784916,0.2739498197215913
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,148000998,14.866162121984589,-33.771092903929684,90.49488465545905,0.9491371427745372,0.0518176214019076,0.2689690652752775
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,152000998,14.847115208547185,-33.73087456420186,90.47363502342117,2.3711228687181305,0.05044721631155635,0.27549221746560015
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,156000998,14.820030829829589,-33.7039470336256,90.44674984099507,2.366144396145353,0.04775045529082489,0.27626337655582406
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,160000998,14.78492001340558,-33.69032957983476,90.41424072578376,0.9342056309539071,0.04372822992422176,0.2712822968615917
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,164000998,14.765908991295419,-33.65017007507623,90.39301892882439,2.356203468244079,0.042360207229650615,0.2778057536716464
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,168000998,14.738868743889011,-33.62332017058897,90.36617798673504,2.351240875944066,0.03966657945240948,0.2785770351383884
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,172000998,14.711840988380663,-33.59649577102125,90.3393555443643,2.3462834680410225,0.0369738727429314,0.2793484206432619
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,176000998,14.684825028591677,-33.56969677074791,90.31255274219681,2.3413312101731467,0.03428203728583279,0.2801199417983343
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,180000998,14.657777232322244,-33.54292183537831,90.28567912056411,2.336386972251809,0.03158606726323221,0.28089030170382007
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,184000998,14.63074053476782,-33.51617361459057,90.25880416173881,2.3314478794678735,0.02889208241968355,0.2816610238337903
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,188000998,14.603715995923794,-33.48945053190918,90.23195056029188,2.3265140234631394,0.02619909251342256,0.28243202908563536
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,192000998,14.576702580564122,-33.46275264011255,90.20512060325967,2.3215852161864,0.023506892818013214,0.28320332868322246
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,196000998,14.54969977214054,-33.43607993177902,90.17831521385995,2.3166614175196374,0.020815417456686802,0.28397495479511614
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,200000998,14.522707149960194,-33.40943238672416,90.15153505061485,2.3117426051045706,0.018124616862462584,0.2847469432640826
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,204000998,14.495728110407727,-33.38281053501024,90.12477480907138,2.306829090897497,0.015434965208260154,0.28551881520608097
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,208000998,14.468900517964771,-33.35620666646808,90.09835530264343,2.301907454179696,0.01276425443585838,0.2862940823001642
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,212000998,14.441940495746074,-33.329646781260614,90.07131361326708,2.297028770927676,0.010062315899774799,0.2870667475745865
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,216000998,14.414894589257836,-33.30314954998864,90.04316933511774,2.2921730157652775,0.007385356359911888,0.2878335723104014
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,220000998,14.387896445032501,-33.27668780669879,90.01491553239887,2.2873323399368486,0.004716827397095558,0.2886005212828068
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,224000998,14.36035561050105,-33.25026368896454,89.98747670775496,2.2824762290914267,0.0019626156745968792,0.2894454958655874
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,228000998,14.332746813926638,-33.22387137056031,89.96033752960078,2.277623631774015,-0.0008037759463823679,0.2903077954227905
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,232000998,15.41246133894608,-33.17095840207183,92.15372589612211,2.0671804146274977,-0.029768954908784617,0.3371833988191853
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,236000998,14.159919769720085,-33.15814391557292,89.35238645346412,2.275717288778686,-0.021249059022389716,0.2952008551968048
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,240000998,14.129993420506867,-33.14953719726246,89.40252123064481,0.846114017742547,-0.02232511278606597,0.2900179166650053
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7155,244000998,14.111935887414035,-33.11001947646201,89.39912530424685,2.267613681323582,-0.023724178264432516,0.29639328983909397
