grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.002000000000000019, 0.035]",,424,712999996,-8.527098190004539,-27.054372513651643,76.19006328461779,3.716524556045662,-1.2907446959296984,0.8342022180259749
"[-0.019, 0.002000000000000019, 0.035]",,424,716999996,-8.358446588920627,-27.05330862108245,76.04315625000022,3.684555590121388,-1.2565020802905864,0.8376241520477571
"[-0.019, 0.002000000000000019, 0.035]",,424,720999996,-8.483041364539204,-27.143257214212895,76.88122390298793,3.7141767866348743,-1.2802545083922046,0.8319864552219087
"[-0.019, 0.002000000000000019, 0.035]",,424,724999996,-8.544740154658856,-27.377059614701587,78.29396772318006,3.725976687066911,-1.275482055546724,0.8262530868721851
"[-0.019, 0.002000000000000019, 0.035]",,424,728999996,-8.599951615767655,-27.388606780936158,78.29355763607585,3.729965200494923,-1.2816884090245964,0.8326873152697809
"[-0.019, 0.002000000000000019, 0.035]",,424,732999996,-8.813138264864724,-27.56020680632009,80.02271690279277,5.196140216483045,-1.2934513332528454,0.8283578971046226
"[-0.019, 0.002000000000000019, 0.035]",,424,736999996,-8.767841558138672,-27.722369769653874,80.32209668941813,3.760966687949094,-1.2920056476767519,0.8314216351249135
"[-0.019, 0.002000000000000019, 0.035]",,424,740999996,-8.856882852428114,-27.67951470002992,80.6463910147698,3.771832218714122,-1.3019600618224003,0.8243211670654035
"[-0.019, 0.002000000000000019, 0.035]",,424,744999996,-8.847801366668056,-27.651245102247024,80.64422514405375,3.759283767220635,-1.299654764957126,0.8256431453815011
"[-0.019, 0.002000000000000019, 0.035]",,424,748999996,-9.112230396405165,-27.848920190593468,82.4719521265207,3.8048608822020498,-1.3214542634161526,0.8282476837129958
"[-0.019, 0.002000000000000019, 0.035]",,424,752999996,-9.066599865977897,-27.958355246167066,83.02627191497795,3.7856833726186805,-1.311849002623247,0.8213987777033591
"[-0.019, 0.002000000000000019, 0.035]",,424,756999996,-9.16059923604634,-28.054506113783937,83.82285756318394,3.801127600364946,-1.3226414954643682,0.8231015265959535
"[-0.019, 0.002000000000000019, 0.035]",,424,760999996,-9.169684723281549,-28.30096064293273,84.65293267747172,3.806730020076583,-1.3243514697494554,0.8316636977896498
"[-0.019, 0.002000000000000019, 0.035]",,424,764999996,-9.3714847003715,-28.250058209615837,85.41478498462945,3.837088871614376,-1.345582208837536,0.8252242116726223
"[-0.019, 0.002000000000000019, 0.035]",,424,768999996,-9.323308927521234,-28.360740910768058,85.74555911338351,3.8216659569705174,-1.333251313461608,0.8238387502043671
"[-0.019, 0.002000000000000019, 0.035]",,424,772999996,-9.423779025429978,-28.587482633314515,86.98728971942886,3.842998226472629,-1.345473296660622,0.8292035316634283
"[-0.019, 0.002000000000000019, 0.035]",,424,776999996,-9.58754332113805,-28.67461766090176,88.09674531594958,3.869593766736877,-1.360035389489487,0.8235099841698332
"[-0.019, 0.002000000000000019, 0.035]",,424,780999996,-9.636724288397637,-28.775217128892855,88.79005134102377,3.873583693278761,-1.3594002851552736,0.8188813584631629
"[-0.019, 0.002000000000000019, 0.035]",,424,784999996,-9.711979677711396,-28.74073565232237,89.11517178355822,3.8808024108758996,-1.3653740688670468,0.8142192122371291
"[-0.019, 0.002000000000000019, 0.035]",,424,788999996,-9.797122158170108,-28.800413862009712,89.94515065591833,5.314818207038618,-1.36300253171325,0.8152337786331975
"[-0.019, 0.002000000000000019, 0.035]",,424,792999996,-9.818565055648344,-28.93149216637714,90.56091741693695,3.8918481380340104,-1.367501635257185,0.8080224560426443
"[-0.019, 0.002000000000000019, 0.035]",,424,796999996,-9.833774286919686,-29.047035523483636,90.95469482980549,3.8955992570982767,-1.3723871447990736,0.813316841452126
"[-0.019, 0.002000000000000019, 0.035]",,424,800999996,-9.92401154350206,-29.14162168699159,91.74023458929857,3.910317052155748,-1.3794845736249641,0.8123524350884435
"[-0.019, 0.002000000000000019, 0.035]",,424,804999996,-9.990090977981238,-29.373993543275994,92.8809031610914,3.924075645588303,-1.383705990880542,0.8130766290539497
"[-0.019, 0.002000000000000019, 0.035]",,424,808999996,-10.153155162902724,-29.330262839856537,93.58726386438454,3.948027092571921,-1.3990568576579117,0.8044016711489039
"[-0.019, 0.002000000000000019, 0.035]",,424,812999996,-10.10522304403412,-29.311435219100368,93.45892627425339,3.930884602450436,-1.3873882714206491,0.7996685756240374
"[-0.019, 0.002000000000000019, 0.035]",,424,816999996,-10.377232265203705,-29.63238250732587,95.91666664144613,3.984955642000331,-1.403899316598646,0.7941913068620343
"[-0.019, 0.002000000000000019, 0.035]",,424,820999996,-10.306736667463815,-29.77324573534866,96.06161347619285,3.9719976187060255,-1.4043082184251485,0.7968507437140434
"[-0.019, 0.002000000000000019, 0.035]",,424,824999996,-10.461692772801959,-29.84881846899809,97.22144153103821,3.996657755950902,-1.4109427398252803,0.7882704429605725
"[-0.019, 0.002000000000000019, 0.035]",,424,828999996,-10.542997175490791,-29.926132717985475,97.9840891434627,5.433911770947512,-1.4129624617489047,0.790278348906881
"[-0.019, 0.002000000000000019, 0.035]",,424,832999996,-10.516521539923435,-29.92812711413685,97.85605398501568,3.9980180302877875,-1.4150867205978575,0.7860356317990991
"[-0.019, 0.002000000000000019, 0.035]",,424,836999996,-10.52080612869242,-29.914538731021594,97.86128979780976,3.996441266599471,-1.414848912307037,0.7863555207360964
"[-0.019, 0.002000000000000019, 0.035]",,424,840999996,-10.67521128778848,-30.12233924578552,99.43499858639377,4.025553774574622,-1.4213665239024875,0.7809814500370698
"[-0.019, 0.002000000000000019, 0.035]",,424,844999996,-10.65686418105979,-30.384689443498026,100.12808784464515,4.027516848573798,-1.4275054936901768,0.78899191560842
"[-0.019, 0.002000000000000019, 0.035]",,424,848999996,-10.85245609336996,-30.436621514346662,101.54532488182988,5.484137259046793,-1.437727159198757,0.7804765604052283
"[-0.019, 0.002000000000000019, 0.035]",,424,852999996,-10.876153663201366,-30.44423960858301,101.5560888173175,4.060051818842133,-1.4410947631476954,0.7752919254626126
"[-0.019, 0.002000000000000019, 0.035]",,424,856999996,-10.959229973308833,-30.6304945282939,102.98076140726126,5.498167296373898,-1.4339030097821945,0.7700731505262595
"[-0.019, 0.002000000000000019, 0.035]",,424,860999996,-11.045390887791083,-30.77654179233972,103.51427666141339,4.094565622839711,-1.4574789988922023,0.7764112046513219
"[-0.019, 0.002000000000000019, 0.035]",,424,864999996,-11.079199955578035,-30.751702924682284,103.7452872024989,4.09355128967178,-1.4537031836321221,0.7675725081185708
"[-0.019, 0.002000000000000019, 0.035]",,424,868999996,-11.11068121827928,-30.848745702734114,104.42627374297459,4.095770228643264,-1.4477617058264336,0.7613025172192356
"[-0.019, 0.002000000000000019, 0.035]",,424,872999996,-11.143161514034164,-31.10037582508597,105.2653187967487,4.108323489613589,-1.459236897953034,0.7714774179543706
"[-0.019, 0.002000000000000019, 0.035]",,424,876999996,-11.310334233885898,-31.05597069692066,106.0087972667807,4.1342033031014065,-1.472325815635759,0.7625925480742763
"[-0.019, 0.002000000000000019, 0.035]",,424,880999996,-11.270778189614882,-31.281508184865267,106.70176202531538,5.553792791822387,-1.4627866558461196,0.7700330915322189
"[-0.019, 0.002000000000000019, 0.035]",,424,884999996,-11.477708862520249,-31.38382070885774,107.9884203877178,4.166798607019566,-1.478452948744942,0.7588150729887049
"[-0.019, 0.002000000000000019, 0.035]",,424,888999996,-11.468423751218232,-31.351609625596318,108.0802376805461,5.583435408416419,-1.4768038803836747,0.7569176578549238
"[-0.019, 0.002000000000000019, 0.035]",,424,892999996,-11.522181231566547,-31.602986542610935,109.22393418687442,4.1702567091495695,-1.4741595894217019,0.7481874530624315
"[-0.019, 0.002000000000000019, 0.035]",,424,896999996,-11.682627600795684,-31.696936690088272,110.35631397196218,4.199865478224007,-1.49029713185729,0.7434474863963709
"[-0.019, 0.002000000000000019, 0.035]",,424,900999996,-11.676194402018877,-31.689068783794646,110.28964048034106,4.1944448001997845,-1.4901087481494746,0.742824447264401
"[-0.019, 0.002000000000000019, 0.035]",,424,904999996,-11.679995472263574,-31.799575151173954,110.69862553386041,4.195049379002859,-1.4886578601494938,0.7451587633262126
"[-0.019, 0.002000000000000019, 0.035]",,424,908999996,-11.859096048892425,-32.002128842748995,112.52217317590879,4.228401715145802,-1.4926485811722303,0.7315884578464242
"[-0.019, 0.002000000000000019, 0.035]",,424,912999996,-11.887065703059005,-32.00407114154978,112.5045804611277,4.231954952999253,-1.506424055051189,0.7363822680245765
"[-0.019, 0.002000000000000019, 0.035]",,424,918999996,-12.081616352010613,-32.179552753992986,114.16236494795285,5.6941228010747675,-1.5131744982063318,0.7362901709207662
"[-0.019, 0.002000000000000019, 0.035]",,424,920999996,-12.064560688123793,-32.338327495811015,114.4883478344262,4.269106277147854,-1.51976772998169,0.735441284405708
"[-0.019, 0.002000000000000019, 0.035]",,424,924999996,-12.086551774419483,-32.294898283005374,114.69500463662406,5.691461525266602,-1.5143011719639667,0.7319419643177276
"[-0.019, 0.002000000000000019, 0.035]",,424,928999996,-12.09237703714509,-32.5648144768997,115.5080906927747,4.271953903365489,-1.514733751981852,0.7309973830095384
"[-0.019, 0.002000000000000019, 0.035]",,424,932999996,-12.264163996317139,-32.52316753420608,116.27826172257664,4.299994381686265,-1.5303528504056114,0.7237853704552992
"[-0.019, 0.002000000000000019, 0.035]",,424,936999996,-12.218439146887652,-32.64527100351478,116.54719932334933,4.28970837793651,-1.520469140471561,0.7218395026637505
"[-0.019, 0.002000000000000019, 0.035]",,424,940999996,-12.40500343450789,-32.84770919265478,118.39671422882779,4.32544647050692,-1.5253781915187112,0.7085058983010192
"[-0.019, 0.002000000000000019, 0.035]",,424,944999996,-12.433978728164204,-32.851132977870485,118.38666608749631,4.329070637044351,-1.5390840530563212,0.7132294366665091
"[-0.019, 0.002000000000000019, 0.035]",,424,948999996,-12.435437052981177,-33.09573205285774,119.18590043602886,4.333390145037499,-1.5347122685258663,0.7160739299009697
"[-0.019, 0.002000000000000019, 0.035]",,424,952999996,-12.574401906769074,-33.03967088522748,119.87137380296807,5.779631902550397,-1.5472346488789626,0.7135545337802109
"[-0.019, 0.002000000000000019, 0.035]",,424,956999996,-12.60205679283261,-33.16300226037571,120.53770725529913,4.356935201863569,-1.5371328197641847,0.698753987240758
"[-0.019, 0.002000000000000019, 0.035]",,424,960999996,-12.639737248946458,-33.151547926976185,120.59720550452803,4.362226192648224,-1.5483077621780694,0.7035241640114502
"[-0.019, 0.002000000000000019, 0.035]",,424,964999996,-12.83700065309373,-33.4979739893581,122.66438214080866,4.407169800459066,-1.5587211839532626,0.7005823628566274
"[-0.019, 0.002000000000000019, 0.035]",,424,968999996,-12.854729602770941,-33.623398452137394,123.2365561926358,4.409581975111172,-1.562992191962779,0.6972045127925843
"[-0.019, 0.002000000000000019, 0.035]",,424,972999996,-12.912689021558265,-33.57527567284616,123.55102381456653,5.840623875963898,-1.5634773398910493,0.6964751526687334
"[-0.019, 0.002000000000000019, 0.035]",,424,976999996,-12.950448635833943,-33.69919523421185,124.24522197825375,4.420772979930897,-1.5579144178407842,0.6838172142856386
"[-0.019, 0.002000000000000019, 0.035]",,424,980999996,-13.075411599818406,-33.92354184238946,125.73010956975871,4.446992101468666,-1.5638402013604158,0.6772904815200722
"[-0.019, 0.002000000000000019, 0.035]",,424,984999996,-13.131088674881584,-34.055672367094424,126.19578551443995,4.460592537865265,-1.5808570196470528,0.6857103035909278
"[-0.019, 0.002000000000000019, 0.035]",,424,988999996,-13.208236070557044,-34.15932543411344,126.96173149642829,4.474712267626774,-1.5822002854294008,0.6813241723535175
"[-0.019, 0.002000000000000019, 0.035]",,424,992999996,-13.270957904530992,-34.135608354008276,127.29109556713361,4.4818504999097755,-1.5849740801645935,0.6755334431421665
"[-0.019, 0.002000000000000019, 0.035]",,424,996999996,-13.262050084426797,-34.3870219057686,128.05363057409895,4.48468359742634,-1.5829210047830646,0.6792389772872962
"[-0.019, 0.002000000000000019, 0.035]",,425,999996,-13.440543847067081,-34.48008557303445,129.25502902848194,4.518905344165509,-1.5997749887880972,0.6747049155343048
"[-0.019, 0.002000000000000019, 0.035]",,425,4999996,-13.475137468231257,-34.46122851657692,129.50607244436216,4.519457659598264,-1.5960874800342992,0.6657355886246179
"[-0.019, 0.002000000000000019, 0.035]",,425,8999996,-13.552873692817487,-34.657298224928475,130.90584084671607,5.959794519017526,-1.5869718294033277,0.6592880017372998
"[-0.019, 0.002000000000000019, 0.035]",,425,12999996,-13.644920362034663,-34.6729193529455,131.0813909297727,4.552193506733747,-1.6102282076653571,0.6624670827749007
"[-0.019, 0.002000000000000019, 0.035]",,425,16999996,-13.695404298147263,-34.78143005528787,131.78513927856946,4.559938542302508,-1.6056008697549609,0.6553031231805442
"[-0.019, 0.002000000000000019, 0.035]",,425,20999996,-13.775137302389977,-35.022903583209896,132.9535991897033,4.579379823680494,-1.6124636701996329,0.6555363371326761
"[-0.019, 0.002000000000000019, 0.035]",,425,24999996,-13.814960298418107,-34.984405351534676,133.20915093750529,6.007205301059633,-1.6148293940206644,0.6555014588177055
"[-0.019, 0.002000000000000019, 0.035]",,425,28999996,-13.856352246899649,-35.10835699100283,133.9149636653237,4.588395853047521,-1.6093738802679909,0.6427763158053845
"[-0.019, 0.002000000000000019, 0.035]",,425,32999996,-13.982073571317411,-35.33432408901663,135.4053857404303,4.6150016047457605,-1.6152682189696295,0.6360619660981237
"[-0.019, 0.002000000000000019, 0.035]",,425,36999996,-14.040755197684943,-35.467651155932174,135.88248425094602,4.629137681969885,-1.6325113510655307,0.6444563536879409
"[-0.019, 0.002000000000000019, 0.035]",,425,40999996,-14.157846316513952,-35.55708939638322,136.96190806145688,4.648952288662311,-1.6298000673080875,0.63151127847618
"[-0.019, 0.002000000000000019, 0.035]",,425,44999996,-14.167693152782377,-35.55404019712932,136.95139801072602,4.647828933750931,-1.635242297737444,0.6333929719211866
"[-0.019, 0.002000000000000019, 0.035]",,425,48999996,-14.210596677246732,-35.65391214059033,137.66291679904657,4.654660930571005,-1.629146051220152,0.6265529427011485
"[-0.019, 0.002000000000000019, 0.035]",,425,52999996,-14.255875486502154,-35.91156974784191,138.5331719522348,4.670098314738157,-1.64266628629129,0.6364320849788483
"[-0.019, 0.002000000000000019, 0.035]",,425,56999996,-14.417411190991306,-35.87320480152521,139.30418915010105,4.696091541111933,-1.6529667630144271,0.6266041791379733
"[-0.019, 0.002000000000000019, 0.035]",,425,60999996,-14.470327540358522,-35.982686375814836,140.01733893913743,4.704667314512749,-1.6489768091448478,0.6195817859486261
"[-0.019, 0.002000000000000019, 0.035]",,425,64999996,-14.457248320138484,-36.24147243418009,140.7521082748291,4.707340664201585,-1.6509209100135114,0.6247076637459736
"[-0.019, 0.002000000000000019, 0.035]",,425,68999996,-14.631842491319238,-36.201945514120226,141.5627621730875,4.736512761892463,-1.6651823624346787,0.6167726499061348
"[-0.019, 0.002000000000000019, 0.035]",,425,72999996,-14.595107642690152,-36.46111373037104,142.24013074034227,4.733129584812016,-1.6574334635336911,0.6173865840867713
"[-0.019, 0.002000000000000019, 0.035]",,425,76999996,-14.774759419825292,-36.42113537705928,143.06984984923056,4.76352277421495,-1.6732968991476658,0.6100524974578676
"[-0.019, 0.002000000000000019, 0.035]",,425,80999996,-14.868172668489986,-36.64912060893329,144.48278208231054,4.782149417363069,-1.6657271681233452,0.5969300812965577
"[-0.019, 0.002000000000000019, 0.035]",,425,84999996,-14.919429754474674,-36.768614379702086,145.1665781171073,4.791814435761562,-1.6722088604858878,0.594469472205639
"[-0.019, 0.002000000000000019, 0.035]",,425,88999996,-14.948575399201054,-36.75990785709244,145.21354441141008,4.794881267972004,-1.6778742551254315,0.5964594198691906
"[-0.019, 0.002000000000000019, 0.035]",,425,92999996,-14.950230643332537,-36.876839745458554,145.6112365764948,4.796022512275899,-1.6758104455246015,0.5979651968340595
"[-0.019, 0.002000000000000019, 0.035]",,425,96999996,-15.068174336271356,-36.94772029292617,146.69206704997453,6.242170891021006,-1.6791435368212964,0.5941129758132504
"[-0.019, 0.002000000000000019, 0.035]",,425,100999996,-15.117868094267115,-37.225702212250454,147.57525148404176,4.833094687821212,-1.6899193540729838,0.5961189133376381
"[-0.019, 0.002000000000000019, 0.035]",,425,104999996,-15.265945136144179,-37.190987342365524,148.31298976962427,4.8562574099857,-1.699185536645223,0.5855227968032989
"[-0.019, 0.002000000000000019, 0.035]",,425,108999996,-15.26661365288939,-37.30318046001488,148.90459431758396,4.8539083703954,-1.6866661039945883,0.5754977605181163
"[-0.019, 0.002000000000000019, 0.035]",,425,112999996,-15.355321523425836,-37.41122464664878,149.70881136788776,4.871515908226495,-1.695471396993777,0.5744397338002452
"[-0.019, 0.002000000000000019, 0.035]",,425,116999996,-15.392502273220499,-37.66910559179259,150.55929866307244,4.884904779823939,-1.704656014171392,0.5815899039711864
"[-0.019, 0.002000000000000019, 0.035]",,425,120999996,-15.550975572637537,-37.63043522086403,151.32482527568123,4.9103103463289735,-1.714074384096954,0.5713071345400718
"[-0.019, 0.002000000000000019, 0.035]",,425,124999996,-15.506074933432952,-37.625740683549985,151.19985167489537,4.8967513313764695,-1.704337157315941,0.5672681496124055
"[-0.019, 0.002000000000000019, 0.035]",,425,128999996,-15.707573592196013,-37.840278168012276,152.8913728514142,4.939537133435789,-1.7156475566447251,0.5621991661909911
"[-0.019, 0.002000000000000019, 0.035]",,425,132999996,-15.657537521303173,-37.97929700752147,153.12851468077983,4.930084704393353,-1.7157416928740612,0.5636073999214697
"[-0.019, 0.002000000000000019, 0.035]",,425,137999996,-15.780679525906269,-38.04734765468073,154.21912556718036,6.377351263786519,-1.717040463892729,0.5591324022768611
"[-0.019, 0.002000000000000019, 0.035]",,425,141999996,-15.892350844420433,-38.17313032291444,155.0589699259211,4.972444057001082,-1.726663264169784,0.5512571765369436
"[-0.019, 0.002000000000000019, 0.035]",,425,144999996,-15.89410471578812,-38.438572559556754,155.84626478714037,4.980173521751736,-1.7321878413097656,0.5568810974469971
"[-0.019, 0.002000000000000019, 0.035]",,425,148999996,-16.0474597715059,-38.39981734904599,156.590282756754,5.004383540750081,-1.7397096036478024,0.5460885264976506
"[-0.019, 0.002000000000000019, 0.035]",,425,152999996,-16.014920937907007,-38.527568583692435,156.89859615991062,4.997861407219569,-1.7331741639921456,0.545022763714297
"[-0.019, 0.002000000000000019, 0.035]",,425,156999996,-16.14774020811704,-38.61641325519068,158.0146741012619,5.022061240963566,-1.7365048280421158,0.5354532972481649
"[-0.019, 0.002000000000000019, 0.035]",,425,160999996,-16.309863211408594,-38.82055501430211,159.61706253653082,6.479809024010544,-1.7362406990676502,0.530614250711453
"[-0.019, 0.002000000000000019, 0.035]",,425,164999996,-16.31970863625513,-38.979589870672534,159.96780676074127,5.059876871180582,-1.755780170790577,0.5335377886080328
"[-0.019, 0.002000000000000019, 0.035]",,425,168999996,-16.424280480583192,-39.072882321406574,161.0033543512012,5.077383084810995,-1.7500718201871481,0.5198565543920007
"[-0.019, 0.002000000000000019, 0.035]",,425,172999996,-16.45184290867987,-39.20075651946845,161.44838391897386,5.0843035456507835,-1.7591980700012853,0.5244575515391519
"[-0.019, 0.002000000000000019, 0.035]",,425,176999996,-16.568574088240275,-39.29197150704872,162.51834855072937,5.104723661881433,-1.757477561780132,0.5126165328321939
"[-0.019, 0.002000000000000019, 0.035]",,425,180999996,-16.582332423529678,-39.28754714256421,162.52476984232928,5.10426028788754,-1.7634500027471036,0.5143209319470443
"[-0.019, 0.002000000000000019, 0.035]",,425,184999996,-16.621898809821822,-39.3899148927791,163.22245053630309,5.110805190460074,-1.7564964654275337,0.5073754890583368
"[-0.019, 0.002000000000000019, 0.035]",,425,188999996,-16.67125030338191,-39.512118888696506,163.72627309050492,5.122723908624649,-1.7700672910715918,0.5141155033644266
"[-0.019, 0.002000000000000019, 0.035]",,425,192999996,-16.82837396006231,-39.72283292575377,165.49300205608256,5.15337380019813,-1.765365462651935,0.4964937392129238
"[-0.019, 0.002000000000000019, 0.035]",,425,196999996,-16.87601569064776,-39.72463948960641,165.5616282697496,5.160284802927316,-1.7817704008922672,0.5013478979146095
"[-0.019, 0.002000000000000019, 0.035]",,425,200999996,-16.88275112605329,-39.97491589062296,166.37499371435183,5.166749329087906,-1.7786502866995617,0.5034092929150271
"[-0.019, 0.002000000000000019, 0.035]",,425,204999996,-17.04529450980575,-39.934758582316476,167.14681609073094,5.193075794842123,-1.7902111563048222,0.49463240772796735
"[-0.019, 0.002000000000000019, 0.035]",,425,208999996,-17.021620242796832,-40.19511444065571,167.8718887328995,5.1928034546738715,-1.785906146643514,0.4960111905255083
"[-0.019, 0.002000000000000019, 0.035]",,425,212999996,-17.18769165814987,-40.15328261306659,168.65408627416778,5.219922118327974,-1.7970766525025539,0.48704524552321693
"[-0.019, 0.002000000000000019, 0.035]",,425,216999996,-17.229269352520973,-40.386053719680184,169.93998223187148,5.228023094327093,-1.7818497873896604,0.4716511120297878
"[-0.019, 0.002000000000000019, 0.035]",,425,220999996,-17.318531979673896,-40.51246458227216,170.5264945014733,5.248514032683476,-1.8057192519979184,0.48146371507449703
"[-0.019, 0.002000000000000019, 0.035]",,425,224999996,-17.386373278838597,-40.619871013988856,171.26906351760366,5.26095649872356,-1.804724538168538,0.4757604746474109
"[-0.019, 0.002000000000000019, 0.035]",,425,228999996,-17.516343909709228,-40.69128849556764,172.38520361237457,6.7084151888642545,-1.8031423308543726,0.46926669464670756
"[-0.019, 0.002000000000000019, 0.035]",,425,232999996,-17.518533292694492,-40.84224575335511,172.74999562193537,5.285446085372,-1.811611314253244,0.468030406548978
"[-0.019, 0.002000000000000019, 0.035]",,425,236999996,-17.59102378693509,-40.81411998133024,173.1115149260152,5.294782430494381,-1.8126315206783818,0.46179647024897463
"[-0.019, 0.002000000000000019, 0.035]",,425,240999996,-17.587616312014603,-40.98475664336032,173.64624868763372,5.2964446364586575,-1.812072490874483,0.46403514508506183
"[-0.019, 0.002000000000000019, 0.035]",,425,244999996,-17.700371085906824,-40.950761572797724,174.17993325025793,5.31368229687175,-1.8194125004564388,0.4579581080332248
"[-0.019, 0.002000000000000019, 0.035]",,425,249999996,-17.671188777636516,-40.9168546355925,174.095382562242,6.728844741616202,-1.8121521448411673,0.46132580514422894
"[-0.019, 0.002000000000000019, 0.035]",,425,252999996,-17.67777102688723,-40.89867540469742,174.1138199884093,6.726967697215157,-1.8129924216980018,0.4622950615442689
"[-0.019, 0.002000000000000019, 0.035]",,425,256999996,-17.680167933237076,-40.90521202773903,174.1169097300788,5.29897883977765,-1.8136045221134953,0.45697888106765316
"[-0.019, 0.002000000000000019, 0.035]",,425,260999996,-17.683003792429812,-40.88741746405976,174.12107977316458,5.296284553660719,-1.8137965435032282,0.45765783374263325
"[-0.019, 0.002000000000000019, 0.035]",,425,264999996,-17.68553973128693,-40.84553660732229,174.12405927056628,6.718706671115898,-1.8135631885593781,0.46430217675373875
"[-0.019, 0.002000000000000019, 0.035]",,425,268999996,-17.688547145711574,-40.85173470760984,174.12794394635537,5.290849109647747,-1.8143779948980696,0.45900985953116247
"[-0.019, 0.002000000000000019, 0.035]",,425,272999996,-17.69125860915746,-40.83377711707075,174.13080864056752,5.288097533008846,-1.8146921842271428,0.45966678523039506
"[-0.019, 0.002000000000000019, 0.035]",,425,276999996,-17.693622695577325,-40.79158062414852,174.1323498520048,6.710425377386326,-1.814502087895875,0.46627047341069217
"[-0.019, 0.002000000000000019, 0.035]",,425,280999996,-17.69650919508316,-40.797559577761156,174.13538766547438,5.282500795588717,-1.815328039746674,0.46096347469904264
"[-0.019, 0.002000000000000019, 0.035]",,425,284999996,-17.699038556493505,-40.77928237936974,174.1370863163865,5.279651223111369,-1.8156423610953247,0.46160957685470805
"[-0.019, 0.002000000000000019, 0.035]",,425,288999996,-17.70116654831491,-40.73665405747581,174.13719633367373,6.70185084043781,-1.8154402974881747,0.4682118783696534
"[-0.019, 0.002000000000000019, 0.035]",,425,292999996,-17.703904126984032,-40.74237174809943,174.13935446618257,5.2738470976832055,-1.8162548970503427,0.4629068676295597
"[-0.019, 0.002000000000000019, 0.035]",,425,296999996,-17.706237354844443,-40.72374495888876,174.13989338629048,5.270892924356557,-1.8165528806149807,0.46355987802964094
"[-0.019, 0.002000000000000019, 0.035]",,425,300999996,-17.70850221471499,-40.70500334040307,174.14004156169952,5.267904107242787,-1.8168439629482336,0.46421628636570367
"[-0.019, 0.002000000000000019, 0.035]",,425,304999996,-17.710700244334,-40.68614896217176,174.13980680875417,5.26488147226631,-1.8171280288648095,0.46487630177271855
"[-0.019, 0.002000000000000019, 0.035]",,425,308999996,-17.71283245128126,-40.66718449117052,174.1391955541885,5.261825746130457,-1.8174051182986775,0.4655400383367505
"[-0.019, 0.002000000000000019, 0.035]",,425,312999996,-17.714899958042132,-40.64811269396648,174.13821452766467,5.258737692796828,-1.817675282458671,0.4662075136331266
"[-0.019, 0.002000000000000019, 0.035]",,425,316999996,-17.716903959542332,-40.62893640697972,174.13687067543248,5.255618094833636,-1.8179386137273164,0.46687869891269485
"[-0.019, 0.002000000000000019, 0.035]",,425,320999996,-17.718375159464053,-40.58521339003953,174.13318333559542,6.677485932529249,-1.8176709594883427,0.47351620167061204
"[-0.019, 0.002000000000000019, 0.035]",,425,324999996,-17.720726312578808,-40.590281784842176,174.13312236319248,5.249287398807393,-1.8184452245029283,0.46823193288061826
"[-0.019, 0.002000000000000019, 0.035]",,425,328999996,-17.72254710556367,-40.57080911823674,174.1307317487195,5.246077853634105,-1.8186887498505002,0.4689138074624838
"[-0.019, 0.002000000000000019, 0.035]",,425,332999996,-17.72430925575332,-40.551243269004424,174.1280059269704,5.242839861895153,-1.8189259257039905,0.46959905630073684
"[-0.019, 0.002000000000000019, 0.035]",,425,336999996,-17.726013953900015,-40.531586971724856,174.1249515942597,5.239574171637621,-1.819156881226657,0.47028757623961015
"[-0.019, 0.002000000000000019, 0.035]",,425,340999996,-17.727662372129544,-40.51184291064571,174.12157533362955,5.236281517061665,-1.8193817453167687,0.4709792627637174
"[-0.019, 0.002000000000000019, 0.035]",,425,344999996,-17.729255662115502,-40.492013717437274,174.11788360789959,5.232962618089479,-1.8196006454623257,0.47167401136451204
"[-0.019, 0.002000000000000019, 0.035]",,425,348999996,-17.730794954740322,-40.47210197032984,174.11388276020335,5.2296181801517285,-1.8198137074835143,0.4723717182013172
"[-0.019, 0.002000000000000019, 0.035]",,425,352999996,-17.731921108902373,-40.45208559252158,174.107805679388,5.226161641927314,-1.8199606507773844,0.4730532743705018
"[-0.019, 0.002000000000000019, 0.035]",,425,356999996,-17.7325435376842,-40.406970779852756,174.09893303384587,6.647659547188681,-1.81959772694585,0.4797004261360396
"[-0.019, 0.002000000000000019, 0.035]",,425,360999996,-17.734303236044518,-40.41119489691145,174.0954304656577,5.219210379928102,-1.8203248076187797,0.4744326849078303
"[-0.019, 0.002000000000000019, 0.035]",,425,364999996,-17.735316455893244,-40.390543835983834,174.0883801318936,5.215655132539936,-1.82049036370312,0.47513558255976507
"[-0.019, 0.002000000000000019, 0.035]",,425,368999996,-17.736256909279238,-40.36974926804424,174.08089909207186,5.2120588355107875,-1.8206460862652247,0.4758454298615755
"[-0.019, 0.002000000000000019, 0.035]",,425,372999996,-17.737118871184126,-40.348819867327464,174.0729737235746,5.208421359534965,-1.8207913247845293,0.4765608885114029
"[-0.019, 0.002000000000000019, 0.035]",,425,376999996,-17.737907930312367,-40.327760422823474,174.06462651303067,5.204744977261846,-1.8209272865838302,0.4772816602676052
"[-0.019, 0.002000000000000019, 0.035]",,425,380999996,-17.738627096477163,-40.30657601562652,174.0558720694628,5.201031284980287,-1.8210548263254513,0.47800749503354567
