insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,264002071,-0.013464031574507818,-0.1359364129008096,0.1199383546364885,0.02547725531777767,0.001394598429085514,0.005681691837281261
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,268002071,-0.013695274088911191,-0.13593181421217082,0.13521510732863362,0.025571833821718792,0.0014605390666495577,0.005655906452083331
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,272002071,-0.03915293234267919,-0.1693042192944869,-1.140701886221656,-1.3972868009455355,-0.0015118163724909817,-0.012988618103626975
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,276002071,-0.013477626701059509,-0.1356915166050463,0.34716570110892775,0.02547297028473533,0.001429610912581758,0.005829727404463886
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,280002071,-0.014016216154076111,-0.13622425993375664,0.28424424715098695,0.02570546441167093,0.0013468904577205176,0.005468540477102268
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,284002071,-0.015123442757083994,-0.1375059960396836,0.23038149866971835,0.026019133520277016,0.0012064844663024488,0.004680781246491461
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,288002071,-0.013999509244002728,-0.13597153943617535,0.2076705515301498,0.025957921411035367,0.001299411612578183,0.005572252440784076
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,292002071,-0.02675167903497544,-0.15047617267097735,-1.359237425492669,0.029532397991914205,-0.0007728358165663973,-0.0027923478533589396
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,296002071,0.0022255239342050537,-0.11735331069785992,2.998952991005485,0.020826157572687742,0.0040327771606143425,0.016197737413712304
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,300002071,-0.014519952474100262,-0.13609539157461192,1.2321683982036369,0.025109413731762342,0.001190623752582276,0.005446792928678806
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,304002071,-0.019731655729829045,-0.1421125975203985,-1.4430429135673535,0.02901648204225865,0.00023239665369567675,0.0020035650072134092
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,308002071,-0.018271787249289573,-0.14017293857800617,0.003677487684022651,0.027197216147312187,0.00037550653812101764,0.0031962608417556437
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,312002071,-0.023918957646914984,-0.14623206999845806,-0.2069684083947685,0.028247532320098634,-0.0005826286750225673,-0.0003260673186491203
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,316002071,-0.022987637139287254,-0.14503253061500843,-0.11938010232281471,0.028122909721125133,-0.00048215812979379713,0.00039385030904082186
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,320002071,-0.03270279472291837,-0.16070533207287774,0.11001975197904557,-1.3984399204624327,-0.0007242422904218948,-0.008171839338241949
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,324002071,-0.02070206897478799,-0.14281654844169367,-1.275198695514856,0.029472038352549523,0.00010923541216101285,0.0015174255695244165
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,328002071,0.00422466382981268,-0.11402118288354579,3.192587990403375,0.021091369699652474,0.0041590256903858425,0.018057572288601886
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,332002071,-0.04447234334939176,-0.1734981418568342,-1.2983859208692081,-1.3950502863507586,-0.0026502328670363617,-0.015602196162980059
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,336002071,-0.0205979486997242,-0.14235196589057608,-1.1684167159121088,0.029587685501580474,8.576599951859443e-05,0.0017080503547160786
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,341002071,-0.03466444820394882,-0.1624074247359637,0.19348520073107167,-1.3978273420719405,-0.0009722237483702489,-0.009335045474663906
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,344002071,-0.022985799401774476,-0.14907668177693445,1.7226543251081878,-1.4010194535766287,0.00092920683996911,-0.001698133450024425
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,348002071,0.0009025669835052152,-0.11764847405901335,2.981281191218251,0.022285184496183053,0.003679439312502364,0.01575222043282043
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,352002071,-0.015059375690499033,-0.1354531031702635,-0.02801409365089569,0.027907748019613432,0.0009238447652015758,0.0055697711947774176
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,356002071,-0.004371166600794341,-0.1235838308290571,1.5649449543305565,0.024821512832000736,0.0027176209596815326,0.012393545268465422
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,360002071,-0.026295277456785504,-0.1481781616282749,-1.3632146545108839,0.0311026578771344,-0.0010112293475408318,-0.0016494514447057684
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,364002071,-0.011612196535538244,-0.13178433220577723,0.08270316406202483,0.02770820119718248,0.0015496156908114678,0.007605256896590473
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,368002071,-0.021284878073457136,-0.14247991146668149,-1.2891836078136976,0.030594899503762762,-0.00019556180297342074,0.001545854312004158
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,372002071,-0.00830898184567308,-0.12731671981326897,1.5309870867055757,0.025676874013274786,0.0018604397952133311,0.01024456504070545
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,376002071,-0.02578135218389299,-0.14684697623794385,-0.1246009401816508,0.029937693215721983,-0.0010197469392658753,-0.0009632918504600407
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,380002071,-0.00909265448785701,-0.12792636522507372,1.3745121683037382,0.026182286885809924,0.0017773316436775488,0.009795090145228308
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,384002071,-0.020376568920280835,-0.14059516652818793,-0.0881388808672483,0.029431601964144516,-0.00012706870167589202,0.002562436508830812
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,388002071,-0.04124014314573432,-0.16875547420133508,-1.3858284251552107,-1.3939312751595858,-0.002269211248093095,-0.013132101299734661
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,392002071,-0.022846936147218333,-0.14364613198960896,-1.3573998640724305,0.031508438216970414,-0.0004181638146651956,0.0007125649902031961
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,396002071,-0.016050405766124043,-0.13560993713435998,0.07341297707751693,0.02902913723903683,0.0006684436591171128,0.005318400888432273
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,400002071,-0.015742572778424724,-0.13514183965039805,0.1047161250635611,0.02904234051945015,0.0006714948931803022,0.0055834181680264605
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,404002071,-0.04045992552550759,-0.16747160372457515,-1.1573756536897442,-1.393937355851894,-0.0022196483128522626,-0.012400814118065234
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,408002071,-0.0071043556747462655,-0.12548093403029625,1.623155876944665,0.026413162993836337,0.0022188572251076177,0.01098169220049025
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,412002071,-0.004884544267740765,-0.12252398306536527,1.5277550270454476,0.0262780915115981,0.0024226205957438296,0.012686947748010685
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,416002071,-0.03629025221195781,-0.16265527470855545,-1.2104219956604467,-1.3940742028971516,-0.0015177253162339532,-0.009758676737257
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,420002071,-0.02866044480842328,-0.14948221645389737,-1.3682959058108217,0.0329205688174935,-0.001515262840268372,-0.00269952235642254
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,424002071,-0.0210695634281855,-0.14069786414536445,-1.2087126731057438,0.031817837957918704,-0.0004048983592519484,0.0023458689174964686
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,428002071,-0.01426575886417425,-0.13257128546206154,1.5577254113457002,0.02776024803382765,0.0006317190707481046,0.0070298190125697435
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,432002071,-0.016708838749630583,-0.135483123200407,-0.05521530963438437,0.030123249820020015,0.0003493274489361209,0.005201111020804977
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,436002071,-0.004901103276490959,-0.12204186620878588,1.4467051739290184,0.02696392477617765,0.002254066148579481,0.012893474674957633
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,440002071,-0.015838142583637582,-0.1343539207922131,0.09860488235702647,0.030028427955118897,0.0003833146514833352,0.005914394455789951
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,444002071,-0.04222010777322138,-0.1686250159865672,-1.2752951041511338,-1.3925626594093534,-0.00264871290653379,-0.01324279632583561
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,448002071,-0.009904574640786645,-0.12736367627321066,1.6494062099691682,0.027630372503096412,0.0013498999953731605,0.009879803703301687
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,452002071,-0.021315856773921227,-0.14024463595698933,-1.1564098256233493,0.03245993212728304,-0.0005439923502268407,0.0024691311548723227
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,456002071,-0.02437033473069039,-0.14391714318819737,-1.207684086547637,0.033067429716595154,-0.0008822533766845719,0.00025082483662577926
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,460002071,-0.021684078731407208,-0.14052282114075076,-1.1030345128973629,0.032620298732267794,-0.0006307438090096262,0.0022504165745550475
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,464002071,-0.009896379528955668,-0.1268513307689787,1.6531304466199046,0.02795667441719163,0.0012786690815387303,0.010039176008499823
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,468002071,-0.012249515307749759,-0.1295517354127842,1.3953884515634485,0.02871028997383357,0.0010107701810713188,0.008382577218541437
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,472002071,-0.016377022655832518,-0.13398507202375676,0.06473247732321852,0.03085767209259138,0.00026638319619309847,0.005918282722219781
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,476002071,-0.015291642580529508,-0.13275680401471313,0.22465970623166953,0.030614958948296855,0.0003471544416668859,0.006698415160521942
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,480002071,-0.052047164880555885,-0.17360240941422056,-2.017423401086127,0.038033048211713605,-0.005581759374822193,-0.01672690968973886
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,484002071,-0.019139916809802093,-0.13653769899839396,-0.5996178128098038,0.032357311717954806,-8.316256082196993e-05,0.0042333583025402355
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,488002071,-0.016549606426982666,-0.133647083786121,-0.3367318761451301,0.03182014252259535,0.00014301022245000183,0.006070479421420638
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,492002071,-0.04229997332345803,-0.16743555960352552,-1.4192751383847302,-1.3911566875848869,-0.0028716253646803303,-0.012690504410104636
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,496002071,-0.02378139421807124,-0.14190253552828302,-0.12057943913695368,0.032751954587599,-0.0010390449505417454,0.0013192086883116183
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,500002071,-0.011035319585205539,-0.1272418276641485,1.3774916103741077,0.02944183781218307,0.0009450502591705767,0.009630700955598592
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,504002071,-0.01892706546483003,-0.1360995295457652,-0.1857380934058348,0.03242812964588965,-0.0002517339242982253,0.004419445460481536
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,508002071,-0.016824028930557677,-0.1335497247795825,0.04776718918726175,0.03194730250716271,-7.19854366775241e-05,0.0059537994677924255
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,512002071,-0.04328883106026343,-0.1679513304089113,-1.3053003185303425,-1.3906399361120294,-0.003151806118730782,-0.013239416996523978
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,516002071,-0.018712513352710847,-0.13571452351597024,0.10161145907200364,0.03236579330404704,-0.0003348035736887578,0.004619647098628082
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,520002071,-0.01767216481320344,-0.13427409916513255,0.12324626512925718,0.03227070435641993,-0.000241592355614495,0.005447630891559946
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,524002071,-0.017314266846004067,-0.13383990471315954,0.25046086939585877,0.03216614218069702,-0.00020621844900770014,0.005728946382900696
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,528002071,-0.019056550127291128,-0.13585040812676574,0.20828881222406892,0.03256528082876947,-0.0003838492866594656,0.004511679701182908
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,532002071,-0.024859985076074398,-0.14215606878983955,-0.07143273403758599,0.03372490893836555,-0.0013329292981767438,0.000889125863385215
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,536002071,-0.02238234844907494,-0.13919291095059805,-1.2651815703296023,0.0348539810849246,-0.0010964262888699672,0.0026574288485874675
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,540002071,-0.026028448066489296,-0.14359642847919574,-1.3920428591357918,0.035657270685438114,-0.0015019351438212425,2.4635644499948484e-05
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,544002071,-0.02330019317931259,-0.14002590284482785,0.024674466177046384,0.03367337029564538,-0.0012495902549674032,0.0021610391281420005
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,548002071,-0.033496869701560184,-0.15122799598997716,-1.4803626798542524,0.03679924789128347,-0.003036423888857165,-0.004201996425650056
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,552002071,-0.028880752720966574,-0.14598327909859776,-1.534646864133336,0.0364018121877821,-0.0022322415605611212,-0.0013196957793454311
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,556002071,-0.018388544057803435,-0.13419692545935824,-0.043153674469255776,0.033449972415638296,-0.00044154069785062866,0.005343127421596566
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,560002071,-0.043905668222794625,-0.16751133307390376,-1.257212722921416,-1.3894355875991904,-0.003406785638904619,-0.013134603160042613
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,564002071,-0.021028886032568805,-0.13732300470005576,0.011060217010026463,0.03398518125257238,-0.0007668634011834818,0.0034453368837092935
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,568002071,-0.023360465604065517,-0.13946643019219174,-1.3237913222673967,0.0358558540590736,-0.0013828856640771825,0.002281732259296204
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,572002071,-0.02880717172712144,-0.14548970267803973,-1.318330950512422,0.0366336643403507,-0.0023330219415387266,-0.0011226766951769884
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,576002071,-0.03391766766218962,-0.15105151404195993,-1.3411004346197828,0.03738526439515627,-0.003247001451823106,-0.004268763690310207
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,580002071,-0.008508992779893199,-0.12265697049942936,1.6102866403985345,0.03085340239246681,0.0011063971612308432,0.01170045130462355
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,584002071,-0.025943954457647855,-0.14232499159836465,-1.319932385161625,0.036617642218213786,-0.0017740562559840356,0.0004980362913671599
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,588002071,-0.018588767941352113,-0.13374576367792557,0.211047296053529,0.03393401688407144,-0.0006942853593261411,0.0054410274425994165
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,592002071,-0.02490936390622367,-0.1409621109276049,-1.2052537614755252,0.036511577460300204,-0.0017258391702552611,0.0013027067362380018
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,596002071,-0.02547426783551332,-0.14566758405148583,1.9385318748939255,-1.3947543300778342,-0.0007205110923791391,-0.0008275855368652385
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,600002071,-0.018654264519124997,-0.13344265875427475,1.5858002840979566,0.032579708209621916,-0.0007931377903285242,0.0055799960497892875
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,604002071,-0.022446608613628793,-0.1374427580784392,0.17586458766140822,0.03475509730969073,-0.0015484871184152649,0.0033347408929914057
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,608002071,-0.019663939803377883,-0.13482367218874636,-1.0895549295280702,0.03606032396857084,-0.0008993002615533818,0.004696258607787163
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,612002071,-0.01983938913380856,-0.13469982649049506,0.13641354524623495,0.03472855001070191,-0.0009164925142519653,0.004746025816615956
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,616002071,-0.05455313255269312,-0.17768279842186274,-1.518428921121,-1.3865359055399789,-0.005501652929249312,-0.01915261966398049
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,620002071,-0.015700746654115805,-0.12969927954381788,1.2203142272064404,0.03315763291249707,-0.00013806950288475228,0.007471223940832938
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,624002071,-0.014749218550766274,-0.12855356405417417,-0.03661561792921475,0.034601823596044745,-5.983547052168525e-05,0.008139366874380938
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,628002071,-0.019128542659605507,-0.13333433810188033,0.032892148166297375,0.03515968773434641,-0.0009015124671785113,0.005503363299230957
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,632002071,-0.034326811154470505,-0.15019146366953962,-1.3616590172028715,0.038785033502596156,-0.0035646121534171904,-0.003984533177979366
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,636002071,-0.019411968415150804,-0.13350310267212784,0.18303282998036963,0.035207668254974955,-0.000998953845711581,0.005328638301571653
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,640002071,-0.020027165939523195,-0.13807067125747352,3.138511279228215,-1.3958258190938055,-1.5857235251548474e-06,0.0031963546454158442
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,644002071,-0.02032131298358031,-0.13427261374773636,0.06555184083392618,0.03565913988859176,-0.0011532413640822359,0.004756503537571399
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,648002071,-0.018361811348368784,-0.13181324994603116,0.11224465117658511,0.03540877039466195,-0.0009439878545980385,0.006208505784810303
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,652002071,-0.014228744971394647,-0.12731602000882347,0.2693027633323837,0.034831518269837936,-0.00019208625800648527,0.008704599298216681
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,657002071,-0.04940558039053661,-0.17121180380138057,-1.1876466216155066,-1.3865803858176609,-0.004881205254478216,-0.015640640482283086
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,660002071,-0.024981486863145164,-0.13909485896049745,0.1735832617260442,0.03647329253262821,-0.002072741854642901,0.0020529328969183247
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,664002071,-0.02754145378284545,-0.14635556337161582,1.7197966071158532,-1.3925947397577274,-0.001276258773712735,-0.0016483388559880574
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,668002071,-0.021721534812555565,-0.13554933993352059,0.039567751226361025,0.03646347008160783,-0.0014392661512354632,0.003917251117424025
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,672002071,-0.025223969750039987,-0.13902974697988135,-0.05647622176400091,0.037063677254179084,-0.0021790945892310454,0.00201476019186253
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,676002071,-0.04053625580282483,-0.16089537947458865,0.02067422160328647,-1.388592633531043,-0.003405309948693702,-0.009969984959300515
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,681002071,-0.040652895011948686,-0.16098050019312637,0.0574064573531885,-1.388517293253446,-0.0034495933974094672,-0.010028592246805412
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,684002071,-0.01241917972253992,-0.12423005397974052,1.6127825528215425,0.03373151127519031,-0.00024709863309335667,0.010417150541917608
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,689002071,-0.040417518357377724,-0.16068579113341563,-1.1604609850704222,-1.3869345042943504,-0.0034821198665520026,-0.009919269599328567
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,692002071,-0.05559386364532687,-0.17728136374739734,-1.3501403274965682,-1.3847336502679566,-0.006143171011158799,-0.019241728612559683
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,696002071,-0.025465766712264304,-0.1387674264245362,0.05482409485297168,0.03753789299434207,-0.002362634227156546,0.002022365135647408
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,701002071,-0.052907122111399474,-0.17419792782060028,-1.464309786522719,-1.3846944252326903,-0.005497155566870138,-0.01769829822977051
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,704002071,-0.016139544684069418,-0.12828231358870035,0.124560459504373,0.03650075302272854,-0.0006767354053649477,0.007808293905335079
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,708002071,-0.04465753237504144,-0.16464952294196955,-1.1339659224346335,-1.3860029092116832,-0.00428771568430486,-0.012192903183700005
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,712002071,-0.027861419329452963,-0.14152740723320534,-1.1737883749610134,0.03972406612867124,-0.002616317855170136,0.00033081327591616416
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,716002071,-0.013382674642800574,-0.12460523670814183,1.7198435472917737,0.034475720980302105,-0.00045376602532898325,0.009985277653946967
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,720002071,-0.0452943150967588,-0.16495073289887507,0.1379200500189235,-1.387145474552525,-0.004450020441188807,-0.012439557627843545
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,724002071,-0.010819895008392755,-0.12178845634915803,1.5589850633088567,0.034587481533379094,0.00011140874731374595,0.011385824483737539
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,728002071,-0.0207207721724183,-0.1327333238122499,0.05934017027997385,0.03768152286844323,-0.0016400909890108561,0.00524960485740944
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,732002071,-0.021417568073401116,-0.1337518489052325,-1.1656602011603816,0.03933101709769132,-0.001735307508658357,0.004649169036404582
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,736002071,-0.04282939835488575,-0.16243622159898585,-1.1913463697349016,-1.3854299887849741,-0.003952643524559152,-0.011198484720722046
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,740002071,-0.004303456732511868,-0.1140943969538295,3.124774028839539,0.03227879886965013,0.0010217101059672995,0.015748323184188617
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,744002071,-0.0322976829949026,-0.1454337931572951,-1.3601846027598228,0.041200438496722946,-0.0036244022396121345,-0.001996314639989921
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,748002071,-0.02704372890630191,-0.13961680564519163,-1.21594920251016,0.04046557940376999,-0.002759252879834806,0.0012606246216445294
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,752002071,-0.027166009676849012,-0.13976322556064247,-1.1210453108177987,0.04046242166335878,-0.002804977396176467,0.001170676160320877
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,756002071,-0.021604356453909013,-0.13323443170003912,0.22848781068599777,0.03824352494173394,-0.0019133090275167408,0.00481138514488233
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,760002071,-0.025798901246023354,-0.13787821200358152,-1.0681601969435235,0.04035618380523043,-0.002720754426634553,0.0022274618287213277
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,764002071,-0.027800768800461118,-0.14025006724304134,-1.1371507201735902,0.04082499360934516,-0.0029579758039632864,0.0007942388344926998
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,768002071,-0.02130935098177622,-0.13267887965467118,0.33095665350752057,0.038327014616513944,-0.001969670608208629,0.005091946237300055
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,772002071,-0.029046319202263082,-0.14155499730512133,-1.2521921716676303,0.04131334876099474,-0.0031409478769963695,-3.493418627267819e-05
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,776002071,-0.02170540252469022,-0.13287936168727654,0.14249438635477674,0.038779527403603575,-0.0020607939390737684,0.00490948482513584
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,780002071,-0.021384639558102325,-0.13243793547985305,0.15009950558656726,0.0388191852638472,-0.0020551219044424585,0.00517473215499617
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,784002071,-0.025740944301135882,-0.13702105913765905,0.028583788597618565,0.03958290241580137,-0.002886016627914545,0.002629552738234342
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,788002071,-0.027535212529456676,-0.13935055403540986,-1.3252465150207584,0.04155230512935354,-0.0030926920687754933,0.0012326787112595383
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,792002071,-0.020375211472577592,-0.13098153793577794,0.2201513085775737,0.03887504241510903,-0.002004120367490314,0.006009052009702559
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,796002071,-0.02714169437012187,-0.13847124301107705,0.06192066512342009,0.0400407065638001,-0.0030524701062153436,0.0017184336168514225
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,800002071,-0.011362348688552848,-0.12068698503762398,1.6237553340128912,0.03629788453263477,-0.0003592043153413105,0.01164734870759615
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,804002071,-0.014314725800957329,-0.12350592338906097,1.6277388834132935,0.036690981569027004,-0.0010081025813599709,0.010135251644518478
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,808002071,-0.016595607278219293,-0.1263803939099457,0.2431777010568439,0.03876058895756462,-0.0012642112376397563,0.008388640930048347
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,812002071,-0.02198851482091535,-0.13232874309291454,0.21642691482011855,0.03957003677364157,-0.002208897359852857,0.005053079063062321
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,816002071,-0.022059031064251555,-0.13230601553012455,0.1985948668739681,0.03968940956108935,-0.0022458085261434224,0.005035534333889008
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,820002071,-0.028172269702844865,-0.13926210060887634,-1.2134003287421962,0.04223601734570842,-0.0032531797064745405,0.0010793482864956683
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,824002071,-0.02745937897825118,-0.1382664522003001,-1.2197920327421699,0.042223075225891304,-0.0032068454243521227,0.001642594239831291
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,828002071,-0.029726043199992447,-0.14103341459249918,-1.2492002167009204,0.042699384704409094,-0.0034739860194830108,9.519101997340629e-06
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,832002071,-0.05059758680335913,-0.16892733956776063,-1.3925734316952827,-1.381998991011736,-0.0056343142971948534,-0.015351423137781817
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,836002071,-0.030935457819430745,-0.1421619938302463,-1.4878105336181235,0.04334715775394349,-0.0036416513646306825,-0.0007325599450209441
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,840002071,-0.024046650849495976,-0.13401540341090978,-0.13766184713468377,0.040948618930648495,-0.0025940272082833893,0.0038898503212818902
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,846002071,-0.024082716644098334,-0.1342347219631641,-1.3714915735435547,0.04258095916005861,-0.0026375985950013447,0.0037700276019127787
