insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,316002510,0.0484223806580118,-0.10161705580611269,0.22468755691045317,0.02120040321754435,-0.0011112734765297283,0.003857208982641691
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,320002510,0.048445910627653854,-0.10157849957900567,0.18996105823540077,0.021315288818704925,-0.0011558983387311983,0.003911507165402561
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,324002510,0.06045406299405309,-0.0882679676939393,1.5925659210969485,0.018201917222571584,0.0013131635679888287,0.010957715034155935
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,328002510,0.0611049530089422,-0.08746548135340504,1.719333670837294,0.018030405207237754,0.001358237905912718,0.011473913609536202
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,332002510,0.06053900216893782,-0.08808059647715183,1.689445189063349,0.01823406042271447,0.00127278608516046,0.011142573275401246
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,336002510,0.047918712338299196,-0.10213307718113285,0.018327120736216784,0.02194829969497447,-0.001357881396085281,0.0037034655584533838
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,340002510,0.04876652664035808,-0.10107996564213906,0.16754376955909578,0.021717426843815613,-0.0012940449855602942,0.004363288228769552
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,344002510,0.04234024907323841,-0.10804284436482448,0.013795446178175297,0.022841287551514267,-0.0026322063600998646,0.0006889871892469535
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,348002510,0.048287541702030756,-0.1015508744487903,0.050907655749544034,0.022099223554627567,-0.0013958648366423354,0.0041238153881073825
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,352002510,0.04823350224818451,-0.10159952593120458,0.07585896083062593,0.022167959698235595,-0.0014300734949985738,0.00413277636857462
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,356002510,0.048144783128020674,-0.10166876014260495,0.0922176335727869,0.022249648699554703,-0.001467200799267765,0.004120647344318745
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,360002510,0.0745651787613062,-0.06659663240960967,0.24406452778092458,1.445921512906122,0.0020376524839396115,0.022481832498043225
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,364002510,0.057402936311497565,-0.09180129365546463,1.4988984585273215,0.019686615585880807,0.0006475071403266863,0.009249322780397584
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,368002510,0.03116230166410766,-0.11979672993372326,-1.5450612105562556,0.026579676247639794,-0.005159731525101741,-0.005336827129257982
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,372002510,0.06805046838574658,-0.07384044638923903,-1.3073102764405817,1.4488534766783305,0.0006809383449246642,0.01870466230431672
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,376002510,0.05577387739343065,-0.08711027586261899,-1.4458665744078303,1.4507313625639033,-0.0019074445398379325,0.011750268847481288
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,380002510,0.04808157166724408,-0.101422420613142,0.11185948559783654,0.022756774327767015,-0.0016395111092055714,0.004414587871792275
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,384002510,0.0477041555502869,-0.10194219867755017,0.11584016360090033,0.02288792269565243,-0.00182898560370659,0.0041758007020646914
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,388002510,0.03981064338659307,-0.11111954537518187,-1.407184962708115,0.025876289462585023,-0.0032243495463437633,-0.0007407472219818911
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,392002510,0.04336463530176887,-0.10631533665024762,0.12630807332008942,0.02357915255858467,-0.002896867144068116,0.002004888288143658
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,396002510,0.055550974139739695,-0.09286116466773997,1.6500401876535022,0.02029271611644079,-0.0004244927292671452,0.009129710664521534
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,400002510,0.04007961858001574,-0.11027861082246027,-0.15945671798866812,0.024635829990170333,-0.003311328873602415,-0.00019920049904140202
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,404002510,0.0407424150745585,-0.10943805810864227,-0.21402164997466855,0.024687328396495456,-0.003255348667181135,0.0003227935693683459
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,408002510,0.04809056393975042,-0.10131252181286499,0.014356727835675542,0.02349964332898713,-0.001868257114330918,0.004729043576072206
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,412002510,0.04989121572302324,-0.09881770287021219,1.5516282068421425,0.02151318887106024,-0.0017481970770663047,0.00619104094673209
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,416002510,0.04133227621254487,-0.10853615025024688,-0.09906998184155924,0.02471472135805408,-0.003266461078564653,0.0009310756328812786
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,420002510,0.04593813606286262,-0.10372577643136971,-0.14890401276997878,0.024311435322321717,-0.0021954414435900738,0.003409722957508854
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,424002510,0.06632935078175678,-0.08084295764188987,2.882930828908357,0.018143438201086104,0.0017442495060739915,0.015609226746810922
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,428002510,0.06717849432153755,-0.07962124700352646,2.8449598521288344,0.018128071826596814,0.0018236137423139898,0.01629506548141324
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,432002510,0.04716223044985157,-0.10204004876768202,-0.13086289371079474,0.02437314493604359,-0.0021257437514550226,0.004447791127036332
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,436002510,0.05318759433353076,-0.09570147418196306,0.09497843808072304,0.023429746761783443,-0.0009596609516673293,0.007845261832329531
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,440002510,0.03583011554084087,-0.11452352299321156,-1.4207160540450943,0.027527739270395646,-0.004646755829851079,-0.0019928560812639273
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,444002510,0.04062284018449175,-0.10961707751114247,-1.2702268396591094,0.026859068652940188,-0.003559830351092197,0.0005728083280171214
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,448002510,0.03588858142077611,-0.11399223430178296,-0.14864094873428257,0.026216640393558865,-0.004739814311988555,-0.0016724933782018836
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,452002510,0.055652458897610946,-0.08656558628478983,-1.4635348152170948,1.4524880490913121,-0.0025172852634949283,0.012627872099564202
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,456002510,0.041308483253659156,-0.10825367139392483,-0.03976247197029892,0.02559039426513543,-0.0035951042636641617,0.0014234482988929598
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,460002510,0.051653957637655235,-0.09745316161162165,0.14151251973531487,0.02417429551249528,-0.0012864468277422603,0.007071425734737041
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,464002510,0.07315370520553421,-0.0674906865781626,0.273449777888608,1.4484599132568259,0.00108813203320679,0.022753229778757905
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,468002510,0.04223538012761879,-0.10713206971417044,0.21992485768755188,0.025388003082839727,-0.003578191067674208,0.0021990167682886808
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,472002510,0.04649059461064614,-0.10272157047944752,0.1858273988257082,0.0250010930067317,-0.0025403710517482025,0.004431684089426985
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,476002510,0.0413856550536561,-0.10785227000016206,-0.07494692113001378,0.02601266059196017,-0.0037007877989008175,0.001769424076538323
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,480002510,0.04225385381826835,-0.1068095901804309,-0.020599193292234474,0.025902358644143808,-0.003626336820472531,0.0024251939491497787
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,484002510,0.046934245809624575,-0.10212215962923388,0.14103173901855826,0.025250284892342156,-0.00254772580834417,0.0048981481771740165
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,489002510,0.07799849319072882,-0.061802639698111506,1.6599174529820075,1.4467246861521086,0.0018604367392349719,0.02590427192498254
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,492002510,0.05841250099846623,-0.08955285536900703,1.6484115097948404,0.022187863905795302,-0.00020879206815305196,0.011524261112020595
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,496002510,0.04666240730926435,-0.10247056225538209,0.21712285876500914,0.025459930849103918,-0.0026943692117427087,0.004807807066955522
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,500002510,0.051810783546566874,-0.09696178028410252,0.21012231342050924,0.024891911886982365,-0.001546300437860637,0.0076641776088687275
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,504002510,0.05409461441766622,-0.09371947716382145,1.7060427545910422,0.022850909868975755,-0.001358326164900392,0.00952472398747517
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,508002510,0.05998221552379723,-0.08190349312733858,-1.2713263326993456,1.4529234223204162,-0.0018229546108363692,0.015484545781187353
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,512002510,0.04506448836803134,-0.10428913306829024,0.11393378664202558,0.026167279866310844,-0.0029671632507264345,0.0039037551402736903
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,516002510,0.04728051175057585,-0.10141398717693839,0.12944362470969395,0.025843730173089385,-0.0027277095304423238,0.0055331234763141
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,520002510,0.044592069762371844,-0.1047355219564956,0.0013755339615251216,0.026543153091851845,-0.003054258758444117,0.0037108041725693874
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,524002510,0.04019235088494022,-0.10909858507320891,-0.09558450776905758,0.027260668319674553,-0.004150309924336293,0.001531610813301637
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,528002510,0.06486107181034922,-0.08176310118223995,2.9170555027416754,0.020596988130129112,0.0008671534173938511,0.0159197867257945
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,532002510,0.04627678785406231,-0.10254692031348966,0.02926113194732949,0.02649855746595242,-0.002928254141304265,0.005048575320691112
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,536002510,0.047321979215703414,-0.10115262547427761,0.18684677296889518,0.02621540766900865,-0.0028354863797233065,0.005865572824478277
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,540002510,0.0468373877846846,-0.1017542318232465,0.17717961536676086,0.02639524888294864,-0.002918302714239207,0.0055400008511850285
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,544002510,0.03924057840486489,-0.11048593433021203,-1.2416063114300613,0.029177412492511934,-0.004344380953325455,0.0009144394547501711
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,548002510,0.04653643262587859,-0.10068992029224688,1.521402010123186,0.024911858348201532,-0.0032286857400185554,0.006124990864261853
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,552002510,0.046027886249786654,-0.10270254107834376,0.13242180286233207,0.026836337527291976,-0.003104457596809551,0.005072511000701302
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,556002510,0.057964051019058715,-0.08950928547553438,1.6673295721778771,0.0235741504713034,-0.0006603808448730764,0.012009225272404722
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,560002510,0.057765528152283696,-0.08963878735524844,1.6548282979459614,0.023698011199889235,-0.0007071935514657568,0.01195108173647752
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,564002510,0.034201907613257865,-0.11546980781064775,-1.4176856478238307,0.030419110956660722,-0.005642896526374175,-0.0015272215274176049
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,568002510,0.04059912151744849,-0.10861666745575072,-1.1428657878540633,0.029333058240249787,-0.004371765620589496,0.002139629694192513
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,572002510,0.03332622460191642,-0.11677153349456404,-1.1131693426222924,0.03039774619084068,-0.005824357505552102,-0.002134481797777782
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,576002510,0.040411352177826265,-0.10839966001268309,0.2051340795127885,0.027950930756845738,-0.00449218668540019,0.0022535652846691345
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,580002510,0.06617558868675694,-0.07417698231522785,0.28403864211389873,1.4517903384421023,-0.0010371830815820715,0.020005861500727057
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,584002510,0.0509990589160359,-0.09711126132075165,0.3783481938638573,0.02654588371085409,-0.0021663187700355913,0.008119785502911148
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,588002510,0.05153264663133483,-0.096220627421987,1.6906442926290453,0.02503352163143502,-0.002179955116036636,0.008644776413605448
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,592002510,0.057685741098305376,-0.08938729910301468,1.782487946968331,0.024166363075663,-0.0009099079063623616,0.012229317593090733
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,596002510,0.044998893237882864,-0.10353353151650602,0.19189558935757844,0.02777966001459542,-0.003488972091853837,0.004833867667723507
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,600002510,0.05126016834221031,-0.09674058036205757,0.41947962379165205,0.02675699167397494,-0.0022199299801459738,0.008457413311981271
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,604002510,0.04373821700098601,-0.10521250008567229,0.3051661182373522,0.02803865063561428,-0.0036941088674613543,0.0039968910542905745
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,608002510,0.03401409449108106,-0.11543343726358302,-1.170678104963038,0.030997994968801956,-0.005933705328017735,-0.0012547175922689724
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,612002510,0.05715413576700751,-0.08990738144612465,1.8318190666624226,0.024565538404357712,-0.0010881615360232022,0.01202388374479052
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,616002510,0.04771116073493642,-0.09866775256633531,0.3501600513631189,0.02740834845722162,-0.002673062386641112,0.00730807485197027
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,620002510,0.05061441338571637,-0.0970200537126864,0.4108911561555324,0.027177004488453393,-0.002512596789389976,0.008138503942057673
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,624002510,0.04659141840856018,-0.10038303780701163,1.6988557444337786,0.026200132095663076,-0.003622895008439375,0.006350919230050711
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,628002510,0.044657732719364296,-0.10294954583441651,0.13563879252198063,0.02839362865324424,-0.0038122523041141942,0.004833728428861844
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,632002510,0.040361504734375664,-0.10731631733333735,0.11782099434902449,0.029012784279735637,-0.004910112313019077,0.0026735792149628346
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,636002510,0.04616568970372892,-0.10120198186652196,0.24410693663102023,0.028192579680767382,-0.003693531042354037,0.005933945557567821
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,640002510,0.04455314791239984,-0.10336034474391731,0.20194752198662513,0.0286168641150355,-0.0039059658969362587,0.00482793544765131
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,644002510,0.05277070511496368,-0.08843416970009699,-1.3689579248929604,1.4566934090459895,-0.004146360963578122,0.012580130890328556
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,648002510,0.06358885462967062,-0.08224570158231614,3.1058194178669325,0.022888732862775152,-0.0001330159861749891,0.0160545707349998
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,652002510,0.044378160921620724,-0.10374317412014733,0.03977819796956794,0.029112274581893693,-0.003995465863680492,0.004806006099016019
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,656002510,0.03859497049292687,-0.10987648673803818,-0.07073694358129501,0.03009379743254037,-0.005263232533861739,0.001644964443449276
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,660002510,0.04450539733172232,-0.10347989393709156,-0.005263739657081601,0.029318705871699047,-0.004038451462601289,0.004973029736841411
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,664002510,0.055298680752482954,-0.09178706529467817,1.4510822932047454,0.026378617745242083,-0.0017192295951473646,0.011038547002765242
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,668002510,0.04378111063560358,-0.10478037893326686,-1.2869591557987263,0.031144388409081847,-0.0041229642750924,0.004380769174076676
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,672002510,0.042230834267190764,-0.10689768701230307,-1.1687264165784654,0.03137331751383532,-0.004340300321927781,0.00329498883314161
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,676002510,0.048115631809014625,-0.1000661689034743,0.19567222417189,0.029082895849729784,-0.003153791530435157,0.006815430620399743
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,680002510,0.03957885129395994,-0.10844830078334766,0.15773459818198532,0.0302192356000639,-0.005314585177547793,0.002553032765219315
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,684002510,0.05487347222107597,-0.09197036416878213,1.5573896539391683,0.026720057314038703,-0.001898128278446487,0.010927006846387283
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,688002510,0.059638632434270644,-0.08025722306724603,-1.1203838382838178,1.4564004401236028,-0.0030716499740996994,0.016939885919099562
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,692002510,0.036796673747467534,-0.11138928082248789,0.08498821780227672,0.030980505730350272,-0.0057176835030052775,0.0006973968207236725
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,696002510,0.038912076014989805,-0.10879759014726709,-1.1774218509372645,0.03211785900740605,-0.005445646656893288,0.002076539844510006
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,700002510,0.03554280464549853,-0.11293770614586762,-1.3492160721669038,0.0329698375324905,-0.005854591104991869,-0.00024568669381003216
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,704002510,0.0765771114895546,-0.061011627117368405,1.608313435774793,1.4513241784975452,0.00042618705937669255,0.02680527903674551
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,708002510,0.03606782680831133,-0.11177467303726552,-0.1921077414600063,0.03173707641767276,-0.005871610238367131,0.0004157855356443918
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,712002510,0.05033564176654837,-0.09570241089416776,1.314933197160535,0.028114572450786524,-0.003145379450051111,0.008930157253781434
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,716002510,0.04374450943620939,-0.1031574915932989,-0.11575305997612872,0.03076652522731016,-0.004452049121005608,0.0050673118034962605
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,720002510,0.037249949417350214,-0.11054467372973953,-1.4341344030537755,0.033272290258011594,-0.0057588231249083854,0.0012479572105850156
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,724002510,0.06346755450014696,-0.07582898758024292,-1.2415934687898726,1.4569021117645962,-0.0022578704763380752,0.019196787206753607
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,728002510,0.06323233329814876,-0.07568187163332851,0.0219055519910043,1.455576520996938,-0.002356337630400107,0.01924008635039509
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,732002510,0.054240815463833636,-0.09152185357544163,1.4612977340580073,0.027962678073457425,-0.0022532268317352333,0.01106506795148568
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,736002510,0.03801021614761835,-0.10909552888625562,-1.4064152152401874,0.03345101278986129,-0.005772519019888289,0.0019763525188831177
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,740002510,0.03209163181939029,-0.11544214785755358,-1.386857696391857,0.03432256849347359,-0.007064978116803289,-0.0012972839684757542
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,744002510,0.04141216016962135,-0.10546135499342668,-0.08739661898257722,0.03176293966354482,-0.0049085321264368265,0.0037449023904946033
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,748002510,0.04327266046225925,-0.1030538916349375,-0.015682687542486917,0.031458767364395124,-0.004720405546025042,0.005089138532690801
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,752002510,0.05544461049277838,-0.08957382384428847,1.5697847072708768,0.028084732763625553,-0.0022465871439105722,0.012125823082619003
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,756002510,0.043284985004872434,-0.10299237687176976,0.1650049341740747,0.03143580207065311,-0.004783492394105249,0.0051659578880287604
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,760002510,0.05069585605588306,-0.09432474595433327,1.675314108820448,0.028727012081626757,-0.00342755424965957,0.009732993658102429
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,764002510,0.05055444491409705,-0.09437400561294318,1.6460416221287844,0.028859549927654715,-0.003464477455779491,0.009687346125942603
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,768002510,0.04321626419587116,-0.10239696277400512,1.3626324982752074,0.03031394667460008,-0.004898888477460783,0.005447908509467275
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,772002510,0.03051073077995642,-0.11658471869118259,-1.6235990833238816,0.035557761601320514,-0.007422580074178953,-0.001967502664520615
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,776002510,0.03618689546319653,-0.11055484839913632,-1.516964987547361,0.03478348565518141,-0.006221221912904307,0.0011923867043687197
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,780002510,0.05226001941217079,-0.09309436705700413,1.3537271538471032,0.029513540892807555,-0.002775307222074641,0.010215081257666875
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,784002510,0.04122144432360514,-0.10482837677216672,-0.21534790738889598,0.03285287042880758,-0.005160460244111098,0.004137445445869553
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,788002510,0.042381494094724526,-0.10323060442460275,-0.21269787686598818,0.03274887647724323,-0.005049081406662381,0.005014671709001967
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,792002510,0.04266026462416189,-0.10288837441194865,-0.09796567925614852,0.03268180684705713,-0.005055707653258024,0.005228647614749504
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,796002510,0.03889509697012539,-0.10623268217482185,1.3385750343994367,0.031578001765764974,-0.006154320577837602,0.003616400641083095
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,800002510,0.03640510424976756,-0.10930475848767429,-0.24021564475539492,0.03387879345916911,-0.006400938524639743,0.0018277092455635524
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,804002510,0.04246484221211788,-0.10273176970284759,-0.11664664982276562,0.0330158549849795,-0.005159232217939458,0.005247383243981052
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,808002510,0.04399546147823735,-0.10048763046122033,1.2388676005323802,0.03131394539921728,-0.005061274498422419,0.006493818166401127
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,812002510,0.04225551139018652,-0.10277647286469893,-0.16641318020180407,0.03331083564182391,-0.005233769727923665,0.0052145156922068225
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,816002510,0.043821572793550645,-0.10186333818981019,-0.3058519590555875,0.033531945207604164,-0.004503667171938064,0.005495128673391025
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,820002510,0.042861520124925556,-0.10164896005303348,1.102831608792627,0.031991838602893896,-0.005266958849727166,0.005870210031085177
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,824002510,0.05337423761558241,-0.09049356400678477,1.2702268659133793,0.030530653813729547,-0.0029346749454135512,0.011589361365284129
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,828002510,0.041982273269279,-0.10281823013708369,-0.14461168005924918,0.03376873481192977,-0.005379457944059141,0.005237833923769697
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,832002510,0.04190525476634521,-0.10286874603029439,-0.05335628120080571,0.033779307504933076,-0.0054251801774622965,0.00521753714057141
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,836002510,0.04818877873659466,-0.09568050827461327,1.4063672052076015,0.031345152544009824,-0.004207151496818495,0.008949206499266366
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,840002510,0.03718392007444565,-0.10742405728982973,-0.0689359919864998,0.03457119161986677,-0.00659920382126411,0.002885634231925005
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,844002510,0.06074533537685051,-0.07602222298750583,-0.11698212264986907,1.4589227544440238,-0.003387989212664033,0.018911385341037618
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,848002510,0.07475873810814121,-0.06019112775830493,1.616434117879642,1.4550570468274908,-0.0007038897178996972,0.027218605129434248
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,852002510,0.05201354760719096,-0.09161631815612203,1.4907178748787508,0.031172654608505157,-0.0033035940231411765,0.010944927880725402
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,856002510,0.040354409982113704,-0.10433242102965323,-0.012560661103542259,0.03456092002925937,-0.005774668405534422,0.004382669807261957
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,860002510,0.030209272472590476,-0.11496831921942352,-1.4926179158818336,0.037637165363066716,-0.008059215114753382,-0.0010483888739205582
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,864002510,0.03037484025914511,-0.11432969881872879,-0.29591795966172896,0.03634288912256611,-0.008103122515878969,-0.0007050131952734962
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,868002510,0.037039333845957256,-0.10702903318402157,-0.16686467068822708,0.03537797567014045,-0.006788831143005325,0.0031295932963047446
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,872002510,0.04740701258097718,-0.09576771714564458,1.2182187300871448,0.03254566447081797,-0.004514100169296098,0.008884420900894835
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,876002510,0.05438555765993408,-0.08229391992816382,-1.786150506678684,1.462458443075092,-0.004821694413227107,0.015661584064704887
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,880002510,0.0541243153979441,-0.0883878546209882,1.4022727525012755,0.031629481109877844,-0.0032308089653485528,0.012772719711551583
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,884002510,0.04246266414957661,-0.10105626349962016,0.0675189590729417,0.03481510254277165,-0.0057142606677798025,0.006237420742758987
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,888002510,0.0408937303066238,-0.10294124190699172,0.08571180661398259,0.03515129749314161,-0.0059309633884789825,0.005171102777839887
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,892002510,0.04080899853206932,-0.10286362554277773,0.0976654955912295,0.0352275118458667,-0.005966658330237573,0.005173743184351043
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,896002510,0.040771084891114695,-0.10280877004474043,0.1055067466861388,0.0353080854185559,-0.005998018171776698,0.0051862683220739725
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,900002510,0.040379996606970836,-0.10311964649132221,-0.002372230364226624,0.03557741187747099,-0.00605861995116963,0.0049865414377342765
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,904002510,0.06601868997171334,-0.06912669203346766,0.07273387382191032,1.4594258622436054,-0.0026004070573524274,0.022444341130411383
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,908002510,0.0608517466238761,-0.07452882537919692,-0.023088339705310545,1.4603072630705811,-0.003795383633539373,0.01971788653870654
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,912002510,0.032811909861951205,-0.11166144479202345,-1.5099941567604134,0.03867652941311639,-0.007527194492478628,0.0005653966205495797
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,916002510,0.04036516097606846,-0.10297530338424465,-0.04210887510679129,0.03602116752339524,-0.006158129848333749,0.00515221895303003
