grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,424000368,3.786237083262366,-19.213789241935675,40.56708377336892,-0.5287207496338913,-0.9430804939239107,0.23777222219087282
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,428000368,3.802646048883879,-19.3415605862138,40.98860068177423,-0.5267343202179755,-0.947911800280917,0.2360429973185756
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,432000368,3.7684360043177643,-19.34322397272447,40.96036960791953,-0.5307943987820551,-0.95080389107312,0.2365106562480408
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,436000368,3.8754760795893812,-19.594282842534028,41.84745142128236,-0.5159066811108297,-0.9535883977291346,0.2322038410750168
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,440000368,3.905829697240775,-19.71991766451281,42.30324546832311,-0.5116805191041462,-0.9576201355735019,0.2300040935607111
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,444000368,3.9573647850745557,-19.842834984615383,42.792616134831576,-0.5043114219408773,-0.960129530121382,0.2274354780801555
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,448000368,3.9954775146598847,-19.96786698965264,43.24600095891857,-0.4989350220898735,-0.9633071906525246,0.2252700647714615
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,452000368,3.963502819876868,-19.947259504355078,43.217378305243145,0.9223578630129763,-0.9654229137020405,0.2324585277340001
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,456000368,4.025883905602819,-20.091216745398746,43.700220562575495,-0.493894232756061,-0.9672466897031838,0.22319075821141734
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,460000368,4.1046504666725685,-20.334328824118202,44.64028798282334,-0.4837771904983431,-0.973215957195084,0.2192243301409378
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,464000368,4.150054097303184,-20.468075432698974,45.04818214188953,-0.477882180165848,-0.9756501313529058,0.21667665331519584
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,468000368,4.193339640794754,-20.593385557480296,45.5024177234728,-0.47126825367333475,-0.9781481853770149,0.2142951116850735
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,472000368,4.216922349729171,-20.721014604345626,45.918978445956,-0.46769717869806293,-0.9819822830626146,0.21244785395320878
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,476000368,4.196957801976238,-20.719752787074956,45.92759928105778,-0.46974297441634355,-0.984148310587569,0.21248830623472667
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,480000368,4.303583286125847,-20.970519030518254,46.81660999385244,-0.45507396412175616,-0.9869474444597973,0.20804934220212645
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,484000368,4.275851619004972,-20.969439251969188,46.83039391874385,-0.4586183444853916,-0.9900664717795252,0.20805095208832006
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,488000368,4.410531581994143,-21.215466999805948,47.793601503150825,-0.4401840936552171,-0.991502580089355,0.20279459212528256
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,492000368,4.35389610402581,-21.219030364927917,47.73702616441919,-0.44796285604911235,-0.9961689873855595,0.20358969523706652
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,496000368,4.489164687081221,-21.465314478606558,48.69717168010658,-0.42926074138958126,-0.9974315796054882,0.19829760130915638
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,500000368,4.490314565571324,-21.595382180805522,49.08313165791613,-0.42935352671270643,-1.0029707062379132,0.19677221084006397
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,504000368,4.469689906564339,-21.59420132861259,49.09093226229356,-0.43145140059258724,-1.0051571939131279,0.19679658551908347
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,508000368,4.5325354797632755,-21.715998033771285,49.574892568353675,-0.4225459789700356,-1.0063514464797858,0.19419784521791345
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,512000368,4.605848607544496,-22.078416640041148,50.7256723792225,1.013057645507961,-1.0125988030488473,0.19935045136575633
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,516000368,4.646217133764049,-22.09504454851508,50.88845961599546,-0.40730385258119084,-1.0147766876956417,0.18765303146398704
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,520000368,4.682689846210001,-22.220097600326945,51.342049632599526,-0.4020336861648277,-1.0179909149945638,0.1853440328658519
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,524000368,4.73463558044994,-22.34241153694001,51.831523532769225,-0.3946997832082674,-1.0203841032780558,0.1826598803933441
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,528000368,4.700126874272609,-22.34284421778399,51.80634144144369,-0.39910692000599923,-1.0233840194673107,0.18311478877988258
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,532000368,4.763861139144422,-22.4645100063726,52.28836473288143,-0.3901147108609301,-1.0244328161750191,0.18049782576410822
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,536000368,4.790676761664272,-22.59133243290178,52.704020414450994,-0.38665484994499355,-1.027927646740695,0.17859898022781545
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,540000368,4.830962587914047,-22.716155479409746,53.15434159951502,-0.3810975438719357,-1.0307013645953966,0.17627532773319374
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,544000368,4.957384716484147,-22.962607624037464,54.122514124402315,-0.36408702003774573,-1.0329876929421316,0.17079719979994037
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,548000368,4.898913180986535,-22.96600854608052,54.06741917308882,-0.37211864810074785,-1.037817715758326,0.17155374097001372
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,552000368,5.033493682983187,-23.212201241183358,55.02851446389349,-0.3535252736280063,-1.039057463374315,0.16611122570181722
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,556000368,5.022748981203965,-23.32086613503307,55.40901193033683,1.069611885402721,-1.045114913791244,0.1713321399489183
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,560000368,5.012832432837953,-23.34036951871566,55.42325326785259,-0.35595240623544466,-1.0468197936707164,0.16450782653821186
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,564000368,5.049308842907174,-23.442851198990116,55.8678068612587,1.0739278592808286,-1.0493920129672794,0.16910662925776362
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,568000368,5.18840184740121,-23.71036582482947,56.838231095071606,-0.3320177628280566,-1.0508624198286438,0.1567245738717527
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,572000368,5.130188790034666,-23.71349067601657,56.782865871082805,-0.3400863416511473,-1.0556627329776238,0.1574851962672713
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,576000368,5.178031382092505,-23.837824826364276,57.22807660588113,-0.3331334471234796,-1.0574761545503395,0.1551703251863138
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,580000368,5.30525617150889,-24.083975699431317,58.19587739682014,-0.3160431047899868,-1.0596192473821748,0.14961229279118887
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,584000368,5.273421883858267,-24.324168318310655,58.740254453694476,1.107998510230526,-1.0634470206608917,0.1616557080820674
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,588000368,5.323604698790581,-24.317468604227578,58.84243964598227,1.113009571389861,-1.0568979176614368,0.154096638511588
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,592000368,5.403489456190573,-24.46003071929811,59.339678082302896,-0.29981485496431637,-1.0569132762145583,0.1438923635238229
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,596000368,5.364326571683224,-24.459445016404214,59.317930703826505,-0.30493957018814505,-1.0604778688032859,0.1443676569619617
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,600000368,5.469981965572485,-24.709394736283286,60.20360689388423,-0.2905020017379022,-1.062900018943384,0.13965154131695917
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,604000368,5.512171416070135,-24.808819201961896,60.69550076981042,1.1401009791130305,-1.0656534895490455,0.14361251779405942
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,608000368,5.4737709520252995,-24.830429467229713,60.66934087763876,-0.29020621840977623,-1.0696441337724885,0.13741210823369315
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,612000368,5.576430008848383,-25.069468915877135,61.63970471558855,-0.27645275910739303,-1.0732602915704166,0.13275125388948195
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,616000368,5.549097508781695,-25.07737923627352,61.56986672665373,-0.28056834912526496,-1.0755618661903275,0.1328083977329046
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,620000368,5.603557100652169,-25.178187265673966,62.017728724408684,1.1524265543156713,-1.0759880574883522,0.137069773652634
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,624000368,5.656521891513884,-25.32150204122112,62.50621530982336,-0.26562275668445806,-1.0786722282483148,0.12757685229431182
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,628000368,5.681118043434669,-25.447582704878588,62.92041184259698,-0.26248230973677433,-1.0821611931918902,0.12557103568528322
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,632000368,5.7782648293599035,-25.6982572536624,63.81151814873088,-0.24952563426480748,-1.0854772045470331,0.12067054571072267
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,636000368,5.819907728263964,-25.820057489750326,64.30546777454862,-0.24401738364961947,-1.0887968706402902,0.11779361270792055
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,640000368,5.782159561620844,-25.81921122560859,64.28156322911396,-0.24896354565730078,-1.092129557049249,0.11826659833826425
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,644000368,5.916959580521667,-26.064062155579727,65.24158433679185,-0.2306697794408925,-1.093005448416446,0.11270349277287423
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,648000368,5.8587432932860946,-26.065725072228307,65.1850193665719,-0.2389130510372486,-1.0978306036388377,0.1135080814973552
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,652000368,5.934297479433224,-26.425603285201444,66.22882011593651,1.1996068316806061,-1.098251762940725,0.12242074316237544
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,656000368,6.00442770934882,-26.439035242880593,66.52222597868152,-0.2194488357178938,-1.1027856911907488,0.10624725112668765
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,660000368,5.974001302972949,-26.43627520604889,66.53608444614957,-0.22351486810089266,-1.106115304597461,0.1062432934689902
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,664000368,6.107620303761713,-26.681230329294603,67.49886033283684,-0.20550179323850803,-1.1071263176912784,0.10061649668158457
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,668000368,6.107727614182031,-26.809846514519034,67.88401433314125,-0.20608097901916467,-1.1125022440894268,0.09886532982785579
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,672000368,6.085472255051616,-26.8066076952572,67.8921975016997,-0.2086860205950254,-1.1148478943497313,0.09893909171872206
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,676000368,6.22033905806304,-27.05130173927712,68.85419785690475,-0.190546087325294,-1.1157072513209483,0.09330530754766275
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,680000368,6.22082664791727,-27.17981072936572,69.23918952198575,-0.19113332280395248,-1.1210253093719933,0.09154023955524576
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,684000368,6.19860154072361,-27.15399402536795,69.24749088002379,1.2312337161606812,-1.1227961818369483,0.09836844448909277
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,688000368,6.242913710299266,-27.293562900713525,69.73578940968729,-0.1879100550899251,-1.125898953128721,0.08935868019307142
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,692000368,6.371339092277482,-27.54403612012649,70.6591403388975,-0.17122624102705492,-1.1270818456575082,0.0836232824044002
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,696000368,6.388494361245155,-27.670278222228013,71.08191496098046,-0.169315669226141,-1.1313594209435507,0.08134680102642794
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,700000368,6.42487172763947,-27.79394167076154,71.53386717719127,-0.1643654166754086,-1.1342375066398391,0.07881921151796223
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,704000368,6.461740109563862,-27.91721967270085,71.9863563216077,-0.15944193430403136,-1.137113105155249,0.07632584357110389
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,708000368,6.472668494918827,-28.02113775708974,72.39709202858752,1.2666044498941598,-1.1413079159000437,0.08106706356726162
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,712000368,6.463098839421739,-28.03898668274025,72.41068260382262,-0.1591552933312035,-1.142969394569342,0.07431603581579904
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,716000368,6.525421085330286,-28.15882980389548,72.89428798127389,-0.15076022948523862,-1.1439384600883868,0.07158373766155152
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,720000368,6.5657015932346585,-28.28153300069853,73.34635448936972,-0.14582859669178683,-1.1465477164822726,0.06914022315545076
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,724000368,6.590869447186192,-28.407152601597446,73.76076321658492,-0.1428433693715358,-1.1498690478310232,0.06701491635409629
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,728000368,6.688837327605397,-28.63515163871811,74.65274224897911,1.2949420564262617,-1.1523485290943731,0.06861964527815317
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,732000368,6.657462416568181,-28.654068409450353,74.67176350759054,-0.1346656751445839,-1.1564690911555295,0.06188181051562419
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,736000368,6.7630432192550805,-28.90420795258918,75.55816103499218,-0.12039518522962508,-1.158565558232854,0.056797492050585374
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,740000368,6.732595441213265,-28.900560947336285,75.57361688993129,-0.12461596876193473,-1.161915215239556,0.05680799832631994
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,744000368,6.793202562141486,-29.020493991498565,76.05852729261106,-0.11641953232839997,-1.1630321657313731,0.05403144179753949
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,748000368,6.832710865277939,-29.143108945338895,76.51111418847323,-0.11155523760915234,-1.1656882487233613,0.05155463267868199
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,752000368,6.871703609542989,-29.266054670027373,76.96285271335735,-0.10667240274232828,-1.1683356013444564,0.04903954092169793
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,756000368,6.89606559108903,-29.391622831408462,77.37789559881746,-0.10374642588165883,-1.1716924509201023,0.046862699918227724
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,760000368,7.022092356606662,-29.637043656939653,78.34433642169374,-0.08707620391340273,-1.1733364737460765,0.04091730799392007
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,764000368,7.034907020812899,-29.76304900173989,78.76828168157321,-0.08599294570722577,-1.178040530822265,0.038627693387861206
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,768000368,6.997301234591936,-29.761547844224665,78.74180605463717,-0.0908943663333201,-1.1812185494880176,0.03907543698198912
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,772000368,7.044617631580205,-29.883904463877826,79.18771027494277,-0.08440561908650765,-1.1828519572237677,0.03663408277753699
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,776000368,7.084032774392635,-30.006550596725084,79.63910544958316,-0.07941228890632515,-1.1854438193804095,0.03411503237022634
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,780000368,7.181473294487265,-30.23411920084468,80.53288821880464,1.3581063306357548,-1.187966772203625,0.035645950949500516
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,784000368,7.223363098472164,-30.377590434950204,81.03075501174767,-0.061861928774827046,-1.19180365910749,0.025868181418341185
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,788000368,7.259372539537535,-30.500837345233712,81.48292893892985,-0.05708640131969209,-1.194649563684289,0.023262130963132732
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,792000368,6.6880417144186275,-30.510896378772348,80.34253285543792,-0.14711520129001995,-1.2160333066037656,0.03172940584822709
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,796000368,7.43784537132349,-30.61574247654053,79.2361257689158,0.06218449395048525,-1.1390050792543667,0.014401134391542225
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,800000368,7.347330581499881,-30.87045680029705,79.06323264007807,0.04640939532584387,-1.1233488273558514,0.012388668976197836
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,804000368,7.2810050712400445,-30.974840314607185,79.63001842492676,0.03169313958027142,-1.1387272463804783,0.012221051065364252
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,808000368,7.317094370537944,-31.09230303109239,80.08115976122606,0.03473515242447245,-1.141598812036629,0.010090809909719278
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,812000368,7.353745574905565,-31.210575753812126,80.49759864219989,0.03882096850975175,-1.1435724723757972,0.007890560318117024
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,816000368,7.3173649577680795,-31.179928165111942,80.452008406732,1.458193552476826,-1.145952003438908,0.01573516753573656
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,820000368,7.448061637958666,-31.443813949787852,81.35288861236099,0.05100654529999454,-1.1463525709467135,0.002831906508096005
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,824000368,7.460145587028192,-31.56467337522962,81.7408202911052,0.052003369902740626,-1.1505550791776933,0.0009268207564339104
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,828000368,7.492001523860642,-31.683117747209234,82.15394643896886,0.056356299078017036,-1.1531627366226862,-0.0014954923673858311
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,832000368,7.52389404929138,-31.801260594665045,82.56784690435083,0.06072527799143079,-1.1558095147873537,-0.003902660983236217
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,836000368,7.48322126648423,-31.794254954529528,82.5267575900912,0.05514597034140245,-1.1592894070511863,-0.0029652689027523382
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,840000368,7.524943412471208,-31.911584952861297,82.93248204525823,0.0610021468894511,-1.1607767332419896,-0.005351631432794879
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,844000368,7.558913660237244,-32.02936509702612,83.34459348730616,0.06553141170534327,-1.1632254017725767,-0.007737854504186015
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,848000368,7.5779350114727295,-32.124218213737414,83.75183585694404,1.492616086368636,-1.166675185590426,-0.00305914220795378
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,852000368,7.635428164877802,-32.23899712792423,84.20060571364787,1.5009547187448864,-1.1673967816487572,-0.006101251258218365
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,856000368,7.740161803843981,-32.505878013571575,85.07325869476011,0.08991943810705494,-1.1698375323881804,-0.018613993185217947
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,860000368,7.678166118993311,-32.50187444531971,85.00614016310213,0.08140597718271747,-1.1748898226470277,-0.01737617186205792
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,864000368,7.733313220058665,-32.617063167222874,85.44572107852063,0.0891587851649055,-1.175593191805673,-0.020349643741500667
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,868000368,7.7480944584362685,-32.73185719392282,85.8761322213946,0.0909829932939556,-1.1790913436755077,-0.022103151699308654
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,872000368,7.821183625284591,-32.85786518668693,86.25081843146847,0.10175175580722418,-1.1777912946309756,-0.025912693329808556
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,876000368,7.851894909184414,-32.98066258517552,86.68055427122174,0.10679502875114527,-1.1800708110430143,-0.02848380306265358
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,880000368,7.86987943776504,-33.116670785155925,87.06405666887812,0.10931922024152585,-1.1836115229295334,-0.030886189718722423
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,884000368,7.988959726226683,-33.36177879857845,87.95403663031021,0.12961955270847175,-1.1828524158504132,-0.0379313505187015
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,888000368,8.021277203878595,-33.504971501450605,88.35143589758052,0.1340274498224464,-1.1877677575182775,-0.041119695284760116
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,892000368,8.028080724135256,-33.64101717705815,88.77556647331966,0.13654375075294356,-1.1915227131379609,-0.0436587485283193
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,896000368,8.008223712176513,-33.643830763238434,88.79588798478149,0.13634685630187637,-1.1941022935154517,-0.04414796194524456
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,900000368,8.080670992099607,-33.7718061325173,89.23580697959488,0.14840040654487419,-1.193301855208452,-0.048019507264856154
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,904000368,8.096579862431375,-33.90666496148778,89.65876785047902,0.1508173036980035,-1.1964111080724735,-0.05028834514674174
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,908000368,8.139020602044598,-34.039303581422324,90.09661277749426,0.1578890478466779,-1.1980318816289373,-0.05356353080731857
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,912000368,8.28716100541836,-34.29421837591532,90.98298443352458,0.18093480760874425,-1.196380019191758,-0.061584708139750255
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,916000368,8.297889666159548,-34.42804907399775,91.43191601861392,0.18287766592660976,-1.2007054527648067,-0.06385946314095498
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,920000368,8.264358601893703,-34.43915544059306,91.42016138252286,0.17923084213137375,-1.2037747951277695,-0.0637785621935838
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,924000368,8.381449458189284,-34.70002807656673,92.28196771446856,0.19632659030379607,-1.2030579634899814,-0.07032764442809697
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,928000368,8.350613405247087,-34.70578942157336,92.30094576149224,0.19359277718875412,-1.2066332876411212,-0.07044245181326714
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,932000368,8.399268612988056,-34.8381799102525,92.7359378756707,0.20113852049914932,-1.2069169640763762,-0.07353679608957903
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,936000368,8.551701701282221,-35.093239681230095,93.62491342514168,0.22427208459439335,-1.204925782622791,-0.08155759128205453
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,940000368,8.487840666935325,-35.1047001057138,93.61970073985688,0.21523034617563147,-1.210402114228518,-0.08034992930626206
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,944000368,8.537315831423186,-35.216514969361015,94.059970758753,1.6480717085140921,-1.2098655285416502,-0.07682577837153609
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,948000368,8.611395272463898,-35.36706154600889,94.50545179382605,0.23462092161825532,-1.2101244933966746,-0.08766258742621547
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,952000368,8.735557862676428,-35.62553304867895,95.38424998096582,0.25306834609622925,-1.2096770720788208,-0.09489457805021329
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,956000368,8.670301297531532,-35.637454794921496,95.38087639771071,0.2440263977300059,-1.2153477506872932,-0.0937296839734365
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,960000368,8.8249464073355,-35.892883767470146,96.26898749082565,0.26758784255144824,-1.2124254383053676,-0.1017390905704939
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,964000368,8.759204421385313,-35.90438991645837,96.26336221760829,0.2584971812445654,-1.2180089117327542,-0.10050445863011515
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,968000368,8.915202463237586,-36.159782087673754,97.15259323459814,0.2821058094611352,-1.215075149514096,-0.10851304944260076
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,972000368,8.849064212919641,-36.17121741090207,97.14558066404801,0.2729622810206683,-1.220573109071641,-0.10727046835311438
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,976000368,8.896883024938038,-36.30421672063205,97.58274797039245,0.2804625416690854,-1.2208445521589164,-0.11046346784723804
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,980000368,9.003480106111446,-36.48239577992741,98.19730503343474,0.29683384335379964,-1.2196002398132788,-0.11615039340403988
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,984000368,8.953791911519408,-36.48994308154512,98.20608343456789,0.29032410211635323,-1.2237435753212562,-0.1154266628899917
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,988000368,8.949855463420294,-36.47063132829041,98.22626889614732,1.715798139217633,-1.2234382174366312,-0.10887145850846702
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,992000368,8.945850193214813,-36.49249740159873,98.23517655303208,0.29058109284483075,-1.224481834139012,-0.1155766735236341
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,996000368,8.945635788566486,-36.49260089876971,98.24489808050383,0.29058315657557493,-1.2245229316638617,-0.11552461223395283
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,368,8.946524536212554,-36.49235878926947,98.25291754384075,0.29052211656557786,-1.2244678884344604,-0.11545637289842015
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,4000368,8.947935567391474,-36.49188937689307,98.25969291381041,0.2904143447547903,-1.2243694830659235,-0.11538505133353627
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,8000368,8.952525811086739,-36.469658882517265,98.26681850840974,1.715505856624244,-1.223326824606093,-0.10858428272746978
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,12000368,8.951056744486888,-36.4905046801129,98.27062178560048,0.29010390761894006,-1.2241607545554443,-0.11524675773385074
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,16000368,8.952460040766058,-36.48965972563434,98.27515482211003,0.28991712499292005,-1.2240787929268484,-0.11518082080910397
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,20000368,8.953679958536272,-36.4887446037531,98.27925019719481,0.2897166629175301,-1.2240185210088301,-0.11511674357128343
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,24000368,8.954708223121388,-36.487776133431446,98.28300902730683,0.2895063003396718,-1.2239801113055355,-0.115054210601222
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,28000368,8.95555586405193,-36.48676732396918,98.28651068793422,0.28928882035315556,-1.223961908867545,-0.1149929407683341
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,32000368,8.956243140272196,-36.48572820204542,98.28981711855887,0.28906625658838064,-1.2239614296789165,-0.11493269892824587
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,36000368,8.956793512572714,-36.48466644076752,98.29297630920952,0.2888400840178695,-1.223975954697232,-0.11487329126468826
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,40000368,8.95723023105739,-36.4835878643872,98.29602517355575,0.2886113644796617,-1.2240028604914066,-0.11481455825017195
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,44000368,8.960274549182317,-36.46080209730114,98.29968352101216,1.713596927209695,-1.2231416626560276,-0.10802840047733775
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,48000368,8.957845061854414,-36.48139669859005,98.301897912735,0.28814910005518174,-1.2240846907680085,-0.11469861313660423
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,52000368,8.9607295859131,-36.45859179650557,98.30542934886158,1.713132127347125,-1.223240736637273,-0.10791338218562851
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,56000368,8.958224209830798,-36.47917800200459,98.30758825483498,0.2876832427540437,-1.224191950325994,-0.11458406697622214
