grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,74003476,-0.12289020958931579,-8.082625333877388,76.06528891215345,-1.4920916180194854,-0.7567559275250557,0.3611682840366369
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,78003476,-0.14044047241198274,-8.194018853599953,76.816813906818,-1.4835289580146769,-0.7574535241763791,0.36281444501168925
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,82003476,-0.1583531292282314,-8.304954304518033,77.5692101869957,-1.4744505984008156,-0.7585023744616082,0.36456387263089474
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,86003476,-0.13404716894740132,-8.415866103271227,78.32020783140874,-1.4654764995497211,-0.7539645837584312,0.36658524668774395
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,90003476,-0.1215184376433733,-8.520173408550473,79.09179851050938,-1.4556637242913213,-0.7428910306454211,0.36321592271406966
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,94003476,-0.14513879740894212,-8.637536585033228,79.84993387051207,-1.4472224634190545,-0.7534605587431545,0.3708887401300013
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,98003476,-0.15021696412703073,-8.74859309301428,80.59172160612898,-1.4388049819382174,-0.7523088848582182,0.3726276087159226
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,102003476,-0.15560316733304377,-8.859248599526182,81.33566299974787,-1.4298486043832594,-0.7516513447619975,0.37452849554244005
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,106003476,-0.1607329614382733,-8.96981699409909,82.08018775388562,-1.4209262838623444,-0.7510776871818533,0.3764706117640378
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,110003476,-0.16553859095560675,-9.080261525454151,82.82459664294808,-1.412035767221648,-0.7504761281652994,0.37842126202195037
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,114003476,-0.18574464258302917,-9.183792584548174,83.58405635469981,-1.4020782180503748,-0.7438546909656174,0.3745070978829629
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,118003476,-0.18126786177527515,-9.314247421414967,84.52361867418844,-2.8232973844905396,-0.7380492373313601,0.36901728873891537
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,122003476,-0.21317242003431233,-9.41060048012758,85.08925563498487,-1.3855242030124488,-0.7530243818347621,0.3840292233928092
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,126003476,-0.17863688683571735,-9.513686362559028,85.82423036391225,-1.3759065537475546,-0.7396315600614876,0.38058212852118617
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,130003476,-0.18577454594048734,-9.623131398694607,86.56930076605583,-1.3668353832947937,-0.7397360537111906,0.3826156273572398
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,134003476,-0.20552912224412376,-9.74038878525084,87.29433079920989,-1.360091700730661,-0.747681674235293,0.38994310321175757
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,138003476,-0.216334887074346,-9.84203172844818,88.01464843506085,-1.3497136193356256,-0.7411374829413914,0.3860537497904217
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,142003476,-0.23133650832645336,-9.951020813862867,88.74454326858226,-1.3407045308016228,-0.7422786090135516,0.3879766775352559
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,146003476,-0.2455220870936591,-10.060062177964445,89.46777035312006,-1.3320880935687576,-0.7430506088204261,0.38979490738370387
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,150003476,-0.20991817346783495,-10.050157770753863,90.10464938476812,-1.3413873614019232,-0.7345096826258872,0.39011537871582824
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,154003476,-0.27075522205954006,-10.28560106682781,90.84493165147823,-1.317080996638751,-0.7493674135863397,0.39842888005854954
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,158003476,-0.2742631630765081,-10.406127393473827,91.72303430878769,-2.7364540517364557,-0.7389031304193103,0.3873995390614079
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,162003476,-0.2914348408835568,-10.50240765089057,92.26496132952155,-1.299499978358673,-0.7509632427789079,0.40246443128036347
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,166003476,-0.296751505731676,-10.611126867013663,92.9577430683426,-1.2912574942664305,-0.7504385172664132,0.40439573909765947
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,170003476,-0.30186350925062666,-10.719532693599668,93.65110017766072,-1.2826702286392,-0.7500465121791138,0.4063685713165941
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,175003476,-0.30557156207759456,-10.837881946501302,94.503405853701,-2.6987177828325346,-0.7438196383395621,0.3966909131476096
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,178003476,-0.32688071952300035,-10.928800677424652,95.04857787427596,-1.2636017836991407,-0.7446903692791931,0.40434352429167186
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,182003476,-0.3438855175733473,-11.036698109649425,95.76100431309114,-1.2548657207961618,-0.7462110413152563,0.4062939868296961
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,186003476,-0.33770780834885417,-11.164234205614074,96.62806970806768,-2.6768092741029346,-0.739970160856833,0.400529888566148
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,190003476,-0.3102805383701086,-11.132583039048129,97.08559209589151,-1.2562368951732792,-0.7369982338146541,0.40842441714638406
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,194003476,-0.3320223986686991,-11.240507173195052,97.7398783342577,-1.2481325567233352,-0.7376963637578455,0.40959339129591565
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,198003476,-0.41768564895399257,-11.467801210757234,98.48520962887261,-1.2214826527456442,-0.750611297694581,0.412616701659674
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,202003476,-0.43245563641204593,-11.574922625258036,99.19633825431153,-1.2128250592530652,-0.7525958872266374,0.4148413521149934
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,206003476,-0.4358761157074752,-11.689503227761382,99.88755878154232,-1.2066894790729938,-0.7584833393129287,0.42247393760117763
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,210003476,-0.4522922281071475,-11.796772018214039,100.56429636576092,-1.198712783280991,-0.759329227126142,0.4240497666458795
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,214003476,-0.4780142846429147,-11.913387626655856,101.39809556628433,-2.6150568382152812,-0.7561061077653639,0.4140234329523156
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,218003476,-0.485278048330573,-12.010605666106255,101.92141757645992,-1.182210012707174,-0.7616143483501898,0.4274412568584683
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,222003476,-0.3500179590950606,-12.110249597032205,102.61354781523161,-1.1722206190945703,-0.7366398218155632,0.4252484296755286
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,226003476,-0.3614455975781059,-12.21669604054171,103.31418365087579,-1.1639306133475666,-0.7374896557011565,0.4272270393903169
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,230003476,-0.3706054921826093,-12.340095033224408,104.15120405631657,-2.582746698789295,-0.7383145228001473,0.42303796199078986
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,234003476,-0.3865626815185661,-12.429406272853122,104.6750447879807,-1.148145543216217,-0.7386428691431899,0.4307042784341215
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,238003476,-0.3970548743858865,-12.559743013295792,105.50039778798659,-2.568829734889344,-0.7457207020103721,0.4320532399624348
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,242003476,-0.4133268566021855,-12.648992982908627,105.99636979556485,-1.1346108388141498,-0.7445667769498105,0.43919490290129376
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,246003476,-0.42676872263700527,-12.754738126106794,106.66139899255015,-1.1266920610054643,-0.7456775174879962,0.4410820808689295
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,250003476,-0.4393577044857476,-12.860468599273133,107.32180308512277,-1.1189042505305582,-0.7460673344386979,0.4427985027954856
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,254003476,-0.4528826226571066,-12.965877093744052,107.97826680564303,-1.110958501703653,-0.7469604793840372,0.4445562287408899
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,258003476,-0.42343354178223136,-13.063436521501176,108.63605316205766,-1.1003524024160898,-0.7382587657808792,0.44180066611623686
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,262003476,-0.43633221978346903,-13.176301626872114,109.2947048261727,-1.0950893455296842,-0.7434889290703616,0.448825191447867
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,267003476,-0.422297265962147,-13.292617052957837,110.09886389150492,-2.5143549717870046,-0.7327395944077597,0.4380958960101519
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,270003476,-0.4458610663069,-13.403154641868953,110.73690701422272,-2.506384889424421,-0.7436574033465575,0.446736044337646
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,274003476,-0.454825406857842,-13.484046427695652,111.21878050619989,-1.0687892897778153,-0.7381313626063436,0.4489839331565561
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,278003476,-0.4279284771523861,-13.468903935194943,111.82035318045808,-1.0785803162321146,-0.7319939003573002,0.44937011884956857
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,282003476,-0.4703779752780659,-13.712111403956824,112.64330422103585,-2.483239042462248,-0.7353820289147739,0.4450980448815982
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,286003476,-0.4988724428077478,-13.805326944778049,113.13318691435242,-1.0481279354290693,-0.7464262832958187,0.4598385511367041
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,290003476,-0.5258505919156156,-13.90234869539356,113.7662002850425,-1.0377788475430696,-0.7446498122315295,0.4561061340330803
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,294003476,-0.527900117131067,-14.030237726584435,114.54248712722998,-2.459773681214663,-0.7491103244777764,0.457335559994689
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,298003476,-0.49382768403938293,-13.990787125462305,114.96275136144418,-1.0400688327993317,-0.7356708095330478,0.4578873738333951
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,302003476,-0.5810129797262494,-14.21444799137492,115.62374418002969,-1.0145461062206453,-0.7487967121831429,0.46083261250492774
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,306003476,-0.5907791818964793,-14.334393144062945,116.40431025499569,-2.4339067363379003,-0.7506349523012847,0.457019746870217
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,310003476,-0.6113267487582807,-14.421903128452607,116.88524193325698,-0.9995205079751515,-0.7518139009000377,0.46464133340695474
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,314003476,-0.6263566313530112,-14.525250500744644,117.51885659366323,-0.9917969428721343,-0.7532689084887595,0.4665495247259639
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,318003476,-0.6330754278799569,-14.636042248874656,118.14288307889824,-0.987210346705151,-0.7576551972412058,0.47367449496143993
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,322003476,-0.6183998061217624,-14.657439569760541,118.7265681634122,-0.9880770245155153,-0.7488692606507596,0.46905764587486143
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,326003476,-0.5861830737297528,-14.63906646920436,119.26660780490303,-0.9957256304048892,-0.7435361908864482,0.47004458447967823
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,330003476,-0.5638596425334815,-14.635842275564121,119.86633414759773,-2.4291892920545544,-0.7408371782122827,0.4648096155891723
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,334003476,-0.5508974267564931,-14.600412559139617,120.19018308675905,-1.0082649010493319,-0.7383800127982393,0.4716221993741114
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,338003476,-0.5382836384555346,-14.580975777807588,120.59178207720441,-1.0143086936958141,-0.7363453855428221,0.4720897319555058
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,342003476,-0.5272851569270438,-14.561472473565567,120.96193236941372,-1.0202372136786355,-0.7345086520924415,0.4724553588003502
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,346003476,-0.5171877604582806,-14.54188370777613,121.30479123462918,-1.026071181280399,-0.7328030400477048,0.47275919859303434
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,350003476,-0.529233165034843,-14.522156547983329,121.62290299269706,-1.031790849474602,-0.7339972941652846,0.47274178503707476
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,354003476,-0.541506435958612,-14.502011072623056,121.90933287170374,-1.0376150270872126,-0.7350278667224539,0.4726571966569204
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,358003476,-0.5550801805983381,-14.481501331548397,122.16048004183781,-1.0431472596612004,-0.7367323431766266,0.472668549675701
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,362003476,-0.6052598966441175,-14.460991342703704,122.38115616702136,-1.0485379625910947,-0.7432366035041529,0.4722380287392949
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,366003476,-0.6084381113171347,-14.440553810141143,122.57753227870292,-1.0538798354442234,-0.7435823866917128,0.47236215730904113
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,370003476,-0.611206290820225,-14.419969701550677,122.75245982259602,-1.059183795427284,-0.7439140727707262,0.47248076368841163
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,374003476,-0.6156984900285224,-14.414917671459092,122.94577152179448,-2.4912835110332994,-0.7450417890204339,0.46627520204168116
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,378003476,-0.6153002459281087,-14.378366460453247,123.04651227069343,-1.0696342630776483,-0.7445260767218831,0.47271650052233816
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,382003476,-0.6166102388909059,-14.357370406646186,123.16909355254842,-1.0747919824021506,-0.744801884511075,0.4728360472050794
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,386003476,-0.6192941179215614,-14.351850586949448,123.30370873658832,-2.5067292204455187,-0.7458542889362664,0.4666361232318737
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,390003476,-0.619600160226823,-14.330609005284614,123.39565917216737,-2.5118014023330533,-0.7460878359616014,0.466760196752985
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,394003476,-0.6195145290710932,-14.309273757009466,123.47582839050723,-2.5168402462908475,-0.7463054624695475,0.46688621357147575
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,398003476,-0.617518901236485,-14.2723296932175,123.52735525087603,-1.095053064436899,-0.745725042095478,0.47333326468820347
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,402003476,-0.6168290763283771,-14.25085087834427,123.58919994195375,-1.1000393302757292,-0.7459193255885839,0.47346217188088247
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,406003476,-0.6158362637959592,-14.22930062538535,123.64173980300697,-1.1049984613428514,-0.7461023480012063,0.473592665968443
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,410003476,-0.8277088191512804,-14.207422876177109,123.67807022867909,-1.1096214819108379,-0.7740301848196103,0.471150214965348
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,414003476,-0.8286484093361637,-14.20115357700816,123.71830037106409,-2.54125189226495,-0.7751115069491217,0.4649565137605828
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,418003476,-0.827095562828649,-14.179386811486992,123.74247596981209,-2.5461287686883467,-0.775288559117323,0.46508829374373617
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,422003476,-0.8234862423272603,-14.142153923462939,123.75532545440835,-1.1242291832803546,-0.7746112745781601,0.471546244386168
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,426003476,-0.8213581959405174,-14.120320104025609,123.76950444564068,-1.1290744601417966,-0.7747544202855735,0.4716832673468565
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,430003476,-0.8189852852538284,-14.098452203052734,123.77842909138191,-1.1339024894283667,-0.774884676569098,0.4718221175268969
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,434003476,-0.8179378312722123,-14.091957196093333,123.78418449647519,-2.5654602775571527,-0.7758282577728344,0.46564167654853483
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,438003476,-0.8136494623153534,-14.054628352748216,123.78194851792293,-1.1435105427022623,-0.7751168077512685,0.47210347310229994
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,442003476,-0.8107370319146199,-14.03267913735391,123.77724248929724,-1.1482923735627233,-0.7752219720350684,0.4722454338484395
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,446003476,-0.8076862517568819,-14.010709221880568,123.76866557666509,-1.1530605300442223,-0.7753213203424228,0.47238802030486077
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,450003476,-0.8045112962297767,-13.988721465910817,123.7565227363624,-1.157815787011879,-0.7754155985268483,0.4725311155516599
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,454003476,-0.8012240308495245,-13.966718522720623,123.74109800176228,-1.16255886510744,-0.7755053793297838,0.47267462773580854
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,458003476,-0.799177325585278,-13.96007971428278,123.71904275785447,-2.5940171694689376,-0.77640560681369,0.4665002203610696
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,462003476,-0.7943517643154037,-13.922676705666959,123.70143652650346,-1.172011106258724,-0.7756731576238283,0.472962613091298
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,466003476,-0.7907832687427754,-13.900642188025563,123.67766807987351,-1.1767214580226548,-0.7757518069089784,0.47310696644137756
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,470003476,-0.7871359327264452,-13.878601218895355,123.65155658319598,-1.1814220143788516,-0.7758273004965461,0.47325149216967893
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,474003476,-0.7834158401563558,-13.856555569652965,123.62329283907684,-1.1861132614329337,-0.7758998372933297,0.47339614570394917
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,478003476,-0.7796284358165082,-13.834506869755913,123.59305247422407,-1.190795647454223,-0.7759695831450777,0.4735408869719641
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,482003476,-0.7757786089870117,-13.812456617374695,123.56099709054567,-1.1954695857488273,-0.776036677017309,0.47368567923245264
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,486003476,-0.7718707602735866,-13.79040618970384,123.52727534643677,-1.2001354574466543,-0.7761012351411929,0.4738304892098821
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,490003476,-0.7679088587236018,-13.768356852276867,123.49202397215936,-1.2047936137784347,-0.7761633552494209,0.47397528627521307
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,494003476,-0.7638964878354194,-13.746309767876,123.45536871395714,-1.2094443786809825,-0.7762231187970785,0.474120042604241
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,498003476,-0.7598368875747629,-13.724266004680992,123.41742520220934,-1.2140880506790561,-0.7762805942126758,0.4742647327403355
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,502003476,-0.7557329884164465,-13.702226543785354,123.37829976781347,-1.2187249051133966,-0.776335838057562,0.47440933318692524
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,506003476,-0.7515874435506802,-13.680192286183077,123.33809017937924,-1.2233551957365092,-0.7763888974278615,0.4745538226338768
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,510003476,-0.7474026557369524,-13.65816405925193,123.29688633480306,-1.2279791566219138,-0.7764398106352294,0.4746981815218785
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,514003476,-0.7443250585014833,-13.651521283513716,123.24554971856789,-2.659296093950008,-0.7772916247952918,0.4685279148787516
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,518003476,-0.7389189712045079,-13.614116119693268,123.21086354192028,-1.2372403911403895,-0.7764991537062305,0.47498264062668605
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,522003476,-0.7362778773771108,-13.607393218548804,123.15287814388623,-2.6685235274251498,-0.7774574467844717,0.468815636652131
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,526003476,0.6764197228336152,-10.225439247918231,121.93021032494988,-3.103035458080874,-0.575983159269829,0.4248258630303002
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,530003476,1.1572560501391211,-7.499870943532854,120.25657059169555,-2.0568754233236106,-0.516154800484707,0.4106871660470965
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,534003476,1.5411741078490155,-4.130093221932292,117.94201100652805,-3.9549570581234375,-0.4730132771143417,0.4286865517953128
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,538003476,1.7143475471024912,-2.4498109543719577,116.65098013565519,-2.759133835747537,-0.4536122788765265,0.4414062351271429
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,542003476,1.8977719601060474,-0.48848667660239276,114.98210410061168,-3.0303485995194888,-0.4345250217560997,0.4452092889575467
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,546003476,2.3179497732108865,1.7211114386484256,112.93814507800704,-4.764712886145284,-0.3848146634741917,0.44255098148910205
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19315,550003476,2.424871280314779,3.0236076540462973,111.71976385554268,-3.515392077021704,-0.3726136970858113,0.4481446705501493
