insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,596002213,0.03903255210869949,-0.09967014758386306,0.2724089464428374,0.02490678855665443,-0.0031861774873093163,-0.0026678110594763327
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,600002213,0.03949146222419231,-0.09910275253806056,0.2887932210550659,0.024918815888831908,-0.003172539976701527,-0.0023244895538847565
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,604002213,0.03298439974214695,-0.10636239219841848,-1.1005931359506604,0.027399437133088095,-0.0043177307971214995,-0.006374534417284361
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,608002213,0.051440758171410916,-0.0858676687262534,1.9472716122899243,0.021711432130639835,-0.0011085163715024438,0.005047420625357013
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,612002213,0.027357450265019345,-0.11235597629185357,-1.0582754299045405,0.02824182840558556,-0.005438874264409921,-0.00968991577702183
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,616002213,0.05130650439951928,-0.08590129721865303,1.974601614510057,0.021857091773390597,-0.0011935280199600884,0.004986348372046867
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,620002213,0.0396759530460668,-0.09833232824173876,0.28519043865757254,0.02528436880533494,-0.0033170370269031135,-0.0019760564652862023
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,624002213,0.028190508738119346,-0.11088716054410952,-1.2292856203426439,0.028537167073753616,-0.005437203590874629,-0.008920949717787674
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,628002213,0.03719213853956216,-0.10122675194980602,0.08473765818168033,0.026081066354960408,-0.00364919587283008,-0.003659422215497421
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,632002213,0.03877119848127564,-0.09919935389650725,0.052642375278445286,0.02598058387872712,-0.003512409890237156,-0.002488836982526388
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,636002213,0.023530964818353206,-0.12123230529937423,0.2879017575731311,-1.3997566099614376,-0.004682742134128892,-0.014353820922641286
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,640002213,0.04156981902684487,-0.09659691038617879,0.18506998191300994,0.025753521314394373,-0.002857774639339228,-0.0011337275405413072
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,644002213,0.0388697684437857,-0.09892229627118887,0.23189618017660862,0.026065197390145428,-0.0036263599085415432,-0.002339751038251292
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,648002213,0.03763936080385455,-0.10043761272115859,0.2495428736128389,0.026333010589161404,-0.0038042529347274145,-0.00322941448692593
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,652002213,0.04020810602382047,-0.09710070376514146,0.3993388801694451,0.025848330507770217,-0.0035626855819991254,-0.0013298803193624864
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,656002213,0.03785062845664472,-0.10021360378321376,-0.8892828051856014,0.027718814531280805,-0.003830751976680258,-0.0031486408702903756
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,660002213,0.04217537783449993,-0.09538699517200477,0.4474817185020079,0.02578399880345214,-0.002987131449427971,-0.000552869497243591
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,664002213,0.011531623120929146,-0.13375140905201555,-1.118062915374459,-1.3960574194732445,-0.007088782372798641,-0.02144884069883482
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,668002213,0.01646607333326644,-0.12822221569061654,0.15793364770691554,-1.3979932124060765,-0.006175069860653193,-0.018413510155336238
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,672002213,0.03212943192725731,-0.10593333093441792,-1.197908845929355,0.02913679717735343,-0.005010442220523159,-0.006351710738600191
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,676002213,0.05053799913659085,-0.08554309678074468,1.8833547388903646,0.02342446981769994,-0.0018060040951566325,0.0050144760790387655
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,680002213,0.026042027774778154,-0.11250883349475949,-1.2133131290226373,0.030130969105851363,-0.006179989456209567,-0.00996886973980124
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,684002213,0.0379384860480515,-0.09929053175330083,0.220794186648412,0.02708741138066864,-0.004080548961402863,-0.0026668586875406297
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,688002213,0.0428085427098171,-0.09416224211373247,0.3811231593020281,0.026401598422562095,-0.0031565830576605336,0.00014700106077536468
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,692002213,0.030053280106511093,-0.11279018340596636,1.8948445989223224,-1.4011673099298005,-0.004082154000957239,-0.00978332992559433
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,696002213,0.04970534807698135,-0.08611231821512177,1.8740864406129276,0.023985002560674124,-0.002074260198132727,0.0045881357163774505
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,700002213,0.0072125544979191325,-0.13828428922438363,-1.3448346716085169,-1.39434151092367,-0.00786669646835303,-0.02415212955017207
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,704002213,0.03853620826938031,-0.09813049086144332,0.24041996781608077,0.027414127664858984,-0.004195739170534507,-0.0020861043159343118
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,708002213,0.009492536509142058,-0.13526130940796932,-1.366409079975334,-1.394482662530789,-0.007686930562347816,-0.022423567551373647
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,712002213,0.036223163271813186,-0.10098858863234916,-1.162201406452695,0.029510952633485826,-0.004486192050411786,-0.003753118573284253
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,716002213,0.038642014229842925,-0.09777638195225791,0.2677161151793044,0.027648462226235487,-0.004293949011248577,-0.001887067519504182
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,720002213,0.03360799565959688,-0.10311054996539326,0.27226195769160455,0.028380445450547603,-0.005319234585168808,-0.004799640206998412
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,724002213,0.010809885254621454,-0.13349537768084652,-1.1207079128263473,-1.3945789470861951,-0.007706707884705399,-0.02139528089406864
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,728002213,0.010773731655994656,-0.1334473944791803,-1.1183868478517809,-1.3944899936884974,-0.007747323071840451,-0.021385390881881933
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,732002213,0.04280663275613594,-0.09299770638520855,1.6798767659669913,0.02594743954463921,-0.0035866092847276487,0.0006449464302447638
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,736002213,0.037496252369252525,-0.09868449083256614,0.1917479062549745,0.02835155664777486,-0.004599252268349563,-0.0025186161094006843
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,740002213,0.02385821369203145,-0.1137432441461268,-1.428934122272011,0.0320499755562316,-0.006949813877704769,-0.01090805129456382
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,744002213,0.03153939646748383,-0.10491381111710574,-0.05959455382846812,0.029605934942901285,-0.005747151876023371,-0.0059683923448026754
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,748002213,0.04398425180176002,-0.09115201026696518,1.4705126815143998,0.026401251023646294,-0.0035980473543565372,0.0016709769122024154
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,752002213,0.03322130833094028,-0.10274820238709381,0.041077183470029865,0.029459914119007974,-0.005648043263719926,-0.004704098157898962
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,756002213,0.03577544163882124,-0.10035206340363523,0.010766168597797332,0.029340104219098523,-0.004975291666103776,-0.0035166293493015255
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,760002213,0.006949784337378695,-0.1362952519086953,-0.02677096259131062,-1.3944302390666352,-0.008931794613463273,-0.022939701126997225
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,764002213,0.04274539178356174,-0.0924635425385123,0.20536555333370998,0.02839145629545406,-0.003871416892709756,0.0008195014626170005
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,768002213,0.0249440399783995,-0.1118571328629212,-1.294017333782783,0.03246192324170846,-0.007123755153230271,-0.00988949370160963
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,772002213,0.030240372697721507,-0.10607506152120827,-1.23239076949584,0.03180570548588332,-0.006153021126316549,-0.00676058032630944
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,776002213,0.030877224822159266,-0.10502103975673727,0.06968203446517052,0.030369669459524656,-0.006153585372145498,-0.006161782871824173
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,780002213,0.042684444565903534,-0.0922161346501742,0.2940560953189717,0.028687626065215605,-0.004042839442362056,0.0008907240257894911
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,784002213,0.03857387507977916,-0.0960861456429214,1.576977514495269,0.027856637998088934,-0.004991087068700661,-0.0011729053745359042
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,788002213,0.037120235072660435,-0.09803798575952172,0.23675184302248198,0.02966388120599775,-0.005158898529218026,-0.002308191958253769
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,792002213,0.030276255928357365,-0.10570748177920208,-1.1349746786422656,0.03217878839848945,-0.006345624124109439,-0.006571540958329902
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,796002213,0.04078550733011882,-0.094332226650085,0.39876555578003803,0.0292382784467696,-0.004404850082313838,-0.0003338242951995696
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,800002213,0.030083800878726807,-0.10586863454728856,-1.0282478183649317,0.03226486705667789,-0.006445286231040792,-0.006673180498691977
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,804002213,0.036411755746888264,-0.09868771537638565,0.45548994658732056,0.029871750799862345,-0.00538882988204048,-0.0027007698461805063
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,808002213,0.04679810774510407,-0.08725946638006832,1.8220309942464006,0.027113343512553373,-0.003448050721177043,0.0035117562990577555
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,812002213,0.02044379230923099,-0.12118140632072283,0.3015151962595759,-1.395276325702256,-0.006657259594870069,-0.014889509311728472
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,816002213,0.036410712812985246,-0.0983229902938465,0.3071847912141017,0.030287427760518987,-0.005481640692790002,-0.0025424464297945093
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,820002213,0.04948806517690657,-0.08378377382914515,1.8629396197764692,0.026926447509102752,-0.003258053796153626,0.005512306671738243
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,824002213,0.03565453350839021,-0.09904015900512242,0.19908102486379065,0.03069565444459202,-0.005630003322472099,-0.002990745326758082
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,828002213,0.02372437970308605,-0.11201589865701322,-1.411624155925118,0.034129338626774,-0.007797357662252202,-0.010161323900694963
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,832002213,0.035949291649850834,-0.09853314839771166,0.09053161170971791,0.030978023979024688,-0.005669858919579385,-0.0027122969656810936
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,836002213,0.00814871189000993,-0.13425556241590364,-1.3420481853460302,-1.391262993193228,-0.009049176788234803,-0.022132352339264416
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,840002213,0.027807686268901732,-0.11235107974185254,1.675432439788537,-1.397098362428748,-0.005715878916089379,-0.00999666924767717
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,844002213,0.0341082312958888,-0.10051566984814997,0.04937974423849312,0.0316043597001103,-0.005991126948615144,-0.003911763653900113
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,848002213,0.02961612048200557,-0.10526325821637172,-1.2579221905157638,0.033700904375968815,-0.006926751234388129,-0.006500498359913287
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,852002213,0.03741114583895694,-0.0964344744208816,0.4303664833757992,0.030877134498437125,-0.005725779987035051,-0.0015522437185495619
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,856002213,0.03491113201808971,-0.09956364607967494,-0.8830419473891595,0.032822743224317524,-0.006027237931114704,-0.0034190591194411812
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,860002213,0.038100757880477176,-0.09517619741430927,1.866805953542091,0.02934472253107176,-0.005757885336943436,-0.0008788565057314401
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,864002213,0.04898011018075599,-0.08337459875595954,1.9783813441805407,0.02788637536822494,-0.0037348441554174716,0.005529772113949893
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,868002213,0.03690326753981649,-0.09672106367611022,0.5133954938313572,0.03117390788523902,-0.0059253063464306255,-0.0018037315116334884
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,872002213,0.031183170030266716,-0.1028349774825994,0.43323678542008537,0.03208725478548427,-0.007014018566259161,-0.005146406633708467
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,876002213,0.04169890902734069,-0.09130465593701764,1.793639777480596,0.029318180464527527,-0.0050557681717272596,0.0011380415033105384
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,880002213,0.03536882205778835,-0.09834120262318535,0.26619885029791845,0.03193009399413463,-0.006177385293125948,-0.002752126322945081
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,884002213,0.03543404345523232,-0.0982465062822584,0.2843766814898814,0.03199701512151723,-0.006203790070199222,-0.0026717502627584544
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,888002213,0.03648205716449693,-0.09688130248396831,0.30888222468225734,0.03189752216754091,-0.006123652085154752,-0.0018885901523548188
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,892002213,0.04767773834744515,-0.08468341005142221,1.9643814298212519,0.02871617173609123,-0.004107590710523468,0.004818979379077826
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,896002213,0.03305594857553834,-0.10082550809497448,0.13993327756909224,0.03277132030997368,-0.006563873075764226,-0.004227710335011403
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,900002213,0.033739982527625556,-0.09983320088483083,0.07594094709170207,0.032834505320169544,-0.0065216628185686965,-0.0036828960123787002
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,904002213,0.033723264424989075,-0.09975205668375686,0.033937278250370184,0.032985966149111895,-0.006560028276961338,-0.003650359793130109
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,908002213,0.025319751640919264,-0.108299231045903,-0.020191547349430294,0.034179477495463656,-0.008385739833658756,-0.00821817228772359
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,913002213,0.03658743117956259,-0.09602803576947672,0.16193042861631568,0.03266558202174977,-0.006352025468271294,-0.0015364955416707904
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,916002213,0.029405632919967672,-0.10396278818913629,0.052822485278660736,0.03381069839616105,-0.007589651072262504,-0.005924915747938575
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,921002213,0.013739306824692432,-0.12634890306277313,0.14832256562326762,-1.3917037401967103,-0.008821404738284744,-0.017973271662792
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,924002213,0.04833603024123645,-0.08292317175263264,1.8595580428428988,0.029496158708594983,-0.004342387405788739,0.005624617344009486
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,928002213,0.028199476290479752,-0.10548319158043462,-1.0903828005537228,0.035534450803617806,-0.007824158929630065,-0.006861496278036339
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,932002213,0.03463627289878868,-0.09819196128064078,0.4145696172526847,0.03310514665487166,-0.0067590766602610985,-0.0028427683235853762
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,936002213,0.03865978547475657,-0.09394663396395764,0.39490997708459474,0.03271550606910059,-0.005917798150648523,-0.000617878029155583
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,940002213,0.04020750571541998,-0.09203475083709378,0.5080748105483295,0.0324399286701835,-0.005786121821796608,0.0004936918414630287
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,944002213,0.031824645927297224,-0.10155390977857337,-1.0564847019652106,0.03539685506974724,-0.007133625093192486,-0.004833758037585678
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,948002213,0.0037665500421346643,-0.13664658576428046,-1.090215665321061,-1.3884735238530699,-0.01100936515019657,-0.023597008995078245
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,952002213,0.03315112279450655,-0.0996542478640201,0.29959525338590964,0.03388775442640671,-0.007086604138702102,-0.003710117864476503
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,956002213,0.0358866596471803,-0.0962669847287021,0.43183088175830164,0.03340782518417004,-0.006824378336221515,-0.0017533171112461
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,960002213,0.04509027664356424,-0.08644106870212376,1.9193313041678977,0.030702558275592345,-0.005018137670117273,0.003551586022147668
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,964002213,0.029921376284611556,-0.10259261443530221,0.3356888116770378,0.03446167744658776,-0.007977811038314964,-0.005241264677812163
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,968002213,0.040892835194202115,-0.09057345506414904,1.8425582578786077,0.03146421279505204,-0.005977903857570466,0.0013135815706267207
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,972002213,0.02654264791796762,-0.10671926347498228,-1.1145603922536083,0.03673805664824939,-0.008380402543924359,-0.007665319149523564
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,976002213,0.04617083483682838,-0.08474845682176202,1.9377080669838058,0.030834627188076197,-0.005033964440622096,0.004449100318047128
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,980002213,0.0458594011805985,-0.08495979768463435,1.8999998657575574,0.030996279662293597,-0.005098148703297389,0.004291005849068941
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,984002213,0.04023730692803107,-0.0910099688137791,1.736370019330728,0.032004333593363826,-0.006181779174191382,0.0009822842945617638
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,988002213,0.027550998337047106,-0.10506451563713348,-1.1716388868841108,0.036973520462313864,-0.008400397615348387,-0.0067830759521758655
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,992002213,0.032209895896545826,-0.10035292120613626,-0.912611842678487,0.03620518043157192,-0.007503960857281777,-0.00420070002815337
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13118,996002213,0.033358435971216294,-0.09864418953994125,0.418520046634999,0.03463559026513632,-0.0074432518327466335,-0.0032391355438179947
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,2213,0.027968172985105066,-0.10419479039428126,0.24525318591507173,0.03560267498484046,-0.008492644207618416,-0.006291669435008529
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,4002213,0.04724531030451895,-0.0827692642368607,1.9347050599261841,0.031248856072859515,-0.005149592603915343,0.005474526688293624
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,8002213,0.033884579339265974,-0.09776553231458074,0.47197190893921004,0.03474891474116723,-0.007487649278046904,-0.0027636420251812566
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,12002213,0.04546540081790784,-0.08487271079935255,1.9582110151112921,0.03165755539104584,-0.005414547001183823,0.00425467490968251
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,16002213,0.033051580872163255,-0.09852210002507888,0.261369484400479,0.03525770889214916,-0.00763783235209059,-0.003268182658502261
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,20002213,0.045618083449385005,-0.08453800106270748,1.8200680769378152,0.031963417628418006,-0.005461763673063058,0.004421131195277983
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,24002213,0.027451865919190244,-0.10471598435177576,-1.0033440847181367,0.03757001430944115,-0.00872608342603709,-0.006617502072758574
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,28002213,0.02134085018674653,-0.11132522639214137,-1.0674759636044442,0.03853160713747364,-0.009863480555047488,-0.010236030994861478
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,32002213,0.04643218553226697,-0.08329688958326109,1.980682447327343,0.03189758604902784,-0.005476352286810426,0.005102359795439493
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,36002213,0.02324749450054192,-0.1085502000407228,0.23689622073569438,0.036959749808131076,-0.00974951577223826,-0.008686532509824707
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,40002213,0.04115175476836386,-0.08883276621468994,1.7898434586240057,0.03296993606963752,-0.006555162299046069,0.0020759070151329384
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,44002213,0.03733247443162757,-0.09356087016701231,0.27674595789696355,0.03530309428374387,-0.006970191014002869,-0.0006712760858702538
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,48002213,0.03743295005542435,-0.09344485217648923,0.3048113013926361,0.03535639015263317,-0.006997364875022338,-0.0005890863144060177
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,52002213,0.026402811173083796,-0.10531502186255004,-1.203224368482534,0.03853785265042267,-0.009071341884452466,-0.007068256047050303
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,56002213,0.03213796986109235,-0.0991330483840418,-1.0338404992871446,0.037693442503033386,-0.008053044023306422,-0.0036950897608741817
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,60002213,0.026273275631590154,-0.10545039414150281,-1.0612254470688214,0.038586598198656535,-0.00916808446770645,-0.007142242829647816
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,64002213,0.03857678402057807,-0.0917782541805714,0.5724451098007712,0.0352342850795174,-0.007025567922007703,0.0003311117426514909
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,68002213,0.03383109310166532,-0.09666892948032668,0.49803242632612665,0.035990542809558185,-0.008014000968202484,-0.0023272321121542427
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,72002213,0.026373495685567294,-0.10507562522131053,-0.9639281342206054,0.038694493928703916,-0.009264970445328036,-0.006997078035678617
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,76002213,0.038046107364433035,-0.09215719000257927,0.5232335305041964,0.035592270744562254,-0.0071831990752480035,3.965607390216119e-05
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,80002213,0.024261841258428563,-0.11207579131123246,1.9668731742207086,-1.3917148806291568,-0.008234638133993832,-0.010500194668581764
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,84002213,0.042736349029922516,-0.08684315913228602,1.8006234267849734,0.0337490758941236,-0.006324464103504179,0.0028871446271773737
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,88002213,0.02842829519944573,-0.1020178665716589,0.2576768954404365,0.03736179916206936,-0.009190827726297202,-0.005263011624407288
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,92002213,0.03265539902249204,-0.09766604778033638,0.27808531038392204,0.03691255527587392,-0.008328938260022123,-0.002938624382713806
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,96002213,0.006580402432386556,-0.13132101422484332,-1.0947710643045951,-1.3856430131488,-0.011533940724004377,-0.021001374422021518
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,100002213,0.04335102449246281,-0.08593624629208385,1.8356323148192502,0.03399422204981398,-0.006395413236643277,0.003435830037570642
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,104002213,0.03195516480438221,-0.09820866455128652,0.1808570933225475,0.03738741654809427,-0.008507677744094333,-0.0033038748003381135
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,108002213,0.03876639249905445,-0.09039314001782017,1.6282317375282886,0.03497393275233526,-0.007396186256677817,0.0009904822488137621
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,112002213,0.006092115828481459,-0.13145130695680152,-1.2271582568303607,-1.3850600253826324,-0.011730537508056083,-0.021167308644179483
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,116002213,0.019176632976881436,-0.11211200292969004,-1.3389385631076252,0.041065446950744405,-0.01085500905713277,-0.010948420096095285
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,120002213,0.03872184338942841,-0.09031515935472179,1.6510157185896617,0.03525497146723558,-0.007524399172951224,0.0009976290847276137
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,124002213,0.00015306177847806968,-0.13752668926567857,-1.3526341759060365,-1.3838501544630457,-0.01292760936051629,-0.024530028448338237
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,128002213,0.03892627991314085,-0.08991508472293575,1.6339011064849487,0.035441579131128415,-0.00758180456891655,0.0011914168785838175
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,132002213,0.027409718632995683,-0.10215341642277664,0.03474311291689247,0.03878809159905275,-0.009702118543287064,-0.005523870392837971
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,136002213,0.027277797709627627,-0.10257340330179154,-1.1427331302299564,0.040211619077517274,-0.009734470304591514,-0.0057450381581762855
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,140002213,0.02520204156436756,-0.1050984990409578,-1.133215710171804,0.040612093884413475,-0.010004531956859686,-0.007192019739149791
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,144002213,0.03146214840202294,-0.0979680203420692,0.27319027096214654,0.038319059972582864,-0.00895505107823713,-0.0033123488724121075
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,148002213,0.027575531151384225,-0.10182087921348426,0.2753349760030481,0.03888372818621924,-0.009852990594719446,-0.00534204325392873
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,152002213,0.02601987412494655,-0.10362413635074752,0.15067784689560426,0.039350853460432905,-0.01005741396263149,-0.006399806297153532
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,156002213,0.031746313930489434,-0.09731500302001805,0.2078306093494433,0.038621806274697607,-0.00903133347380325,-0.0029912073659376093
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,160002213,0.032065860806624824,-0.09701248911959404,0.35875126709161975,0.038512958035243045,-0.009041998046521282,-0.0027810215832941854
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,164002213,0.020978567612590204,-0.10902602909623482,-1.0686984445937497,0.041615630866353254,-0.011128973244409646,-0.009306598262917798
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,168002213,0.032925418705724574,-0.09581529724617965,0.5536825187971459,0.038322891678006926,-0.009023605244848465,-0.002115517978517445
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,172002213,0.01128595473877625,-0.12465451690724372,0.45659759463127614,-1.3862073738514316,-0.011344333276626317,-0.017598901676253997
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,176002213,0.03128170298723054,-0.09761365194011873,0.4193817318960882,0.038871207625122944,-0.00926743135188568,-0.003204291537308779
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,180002213,0.005042667313988114,-0.13156979849341077,-0.9210887345842025,-1.3837003367550345,-0.012497875255045088,-0.021379521787635136
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,184002213,0.02733987068176469,-0.10158569743042989,0.5354632891968762,0.03939074191677219,-0.010202784439045876,-0.005266891139379115
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,188002213,0.02688177967695765,-0.10202384261856601,0.44689439093927064,0.03962513070254023,-0.010280621986338168,-0.005547779441356426
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,192002213,0.024838435908138723,-0.10464585667751436,-0.9980346551431012,0.04160087562506262,-0.010502200640237436,-0.007071567641419529
