grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,184000299,0.7652344565727117,-17.639856246486495,26.353418878319317,2.061718534512166,-0.8319406114895627,0.07421736163855487
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,188000299,0.7678122528851682,-17.77391494237034,26.601879562120104,2.062786484382621,-0.8332888076344033,0.07698756122910398
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,192000299,0.779165452880333,-17.898545159715397,26.94686693479734,2.067693546814713,-0.8374707654605336,0.07535369533955534
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,196000299,0.7925983456526488,-18.035566220520078,27.4084730980668,0.6492879902118595,-0.8462644342630339,0.06290701631274337
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,200000299,0.8093160934460827,-18.139459093861454,27.753509273953966,2.080018690944235,-0.8493457311419705,0.06765863309906665
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,204000299,0.8090957684330952,-18.273221043613887,27.98840092067026,2.0804835851912076,-0.8506937786718722,0.07038648136781983
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,208000299,0.8213571306984743,-18.39773488311993,28.332829319417186,2.0855062108909124,-0.8546617596138215,0.06875273929063927
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,212000299,0.8366590633251861,-18.534121910203528,28.805791949542844,0.6671405570780256,-0.8633603571905906,0.05629422586155436
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,216000299,0.8536844979275223,-18.638182365300274,29.149901877627038,2.0976699474803167,-0.866402692723304,0.0610778775840229
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,220000299,0.6780444888172369,-18.566516277967366,29.673766873125395,2.058530813742787,-0.9146443634406194,0.05473879364172543
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,224000299,0.7984989263924319,-18.911887770737703,29.301729776816018,2.072121242268351,-0.8783584160559981,0.05981013601135228
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,228000299,0.8917294747830847,-19.014238828137028,30.068631727345966,2.1100263455401054,-0.8745204535927824,0.0593903579487077
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,232000299,0.9047944874368977,-19.130719859060036,30.54129832274606,2.1145918775475194,-0.8828967932187157,0.05334042734227645
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,236000299,0.9142252974147117,-19.25430043336251,30.88715394100499,2.119087125315941,-0.8871733896773619,0.05154825283867537
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,240000299,0.9140420132296657,-19.38644703502187,31.104734266794566,2.120116680553972,-0.8880854862788188,0.05425916790504559
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,244000299,0.9249206255723793,-19.510337084876223,31.439491958738834,2.1244611907006394,-0.8920628742984957,0.05266126211727684
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,248000299,0.9467600672522799,-19.625558493675943,31.902152169145687,2.1323679833615685,-0.8995705057427252,0.046573162003390844
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,252000299,0.948156869100227,-19.757367090079203,32.12578417483817,2.133541078246493,-0.9002857935573276,0.049225933738644256
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,256000299,0.9698903922230185,-19.872790781046113,32.583576062433096,2.141233203904391,-0.907737248716249,0.043217369438964426
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,260000299,0.9715608288437566,-20.004489268495877,32.80660771994377,2.1423961831932514,-0.908420530182446,0.04587877698215248
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,264000299,0.9830655242352996,-20.12821682798997,33.14128387372636,2.146622178309215,-0.9124316101852465,0.044291144364717316
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,269000299,1.0020054207606819,-20.2629682523254,33.61299903303719,0.7289198878175046,-0.9208944025855847,0.03173436402200017
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,272000299,1.017565217231939,-20.366637235076453,33.94433432013131,2.158889900280554,-0.9239172249486927,0.0365113243429038
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,276000299,1.0162997367708275,-20.51807975004058,34.169676320196004,0.7348657766601079,-0.9254473306283335,0.03275177680447622
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,280000299,1.0439491216801242,-20.63583387337007,34.612606766532096,0.7446469763335892,-0.9325211113512739,0.026279108001359797
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,284000299,1.043375151522072,-20.744712195118144,34.849040449045845,2.1688540541904437,-0.9326802731403674,0.03580349816843212
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,288000299,1.0544943977664825,-20.868279416863658,35.18438527182668,2.1728491300434816,-0.9367325201365659,0.03420941698930541
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,293000299,1.0798509380851695,-21.005243380098243,35.640962553123344,0.7577671874372014,-0.9447352737813239,0.021115261862480084
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,296000299,1.0784027646383652,-21.114376849794738,35.871521743546,2.181656553601173,-0.9448964058068863,0.030742157824058786
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,300000299,1.0898380473835232,-21.23769906712684,36.206589311650255,2.185760210244425,-0.9489109452505111,0.02913093965989294
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,304000299,1.1017834652065024,-21.36071013687393,36.546521302607616,2.1900697049030744,-0.9529448958589575,0.02743600167092078
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,308000299,1.1241556569288513,-21.475297977752415,37.01033835235408,2.19780134961594,-0.9604051256378014,0.02128354707171054
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,312000299,1.125590259422621,-21.60644598993285,37.234620764598844,2.1987662617636743,-0.9611240039878977,0.023934972506733404
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,316000299,1.1474529545662624,-21.72119149592936,37.69298419779156,2.2062734396831436,-0.968553794224472,0.01785864092433964
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,320000299,1.1489375149459522,-21.85220744848428,37.91654157256369,2.207232972612377,-0.9692577523614507,0.020512366303002988
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,324000299,1.1708233830111783,-21.96685248918301,38.374850050353274,2.214723057331754,-0.976683140793625,0.014427403436978126
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,328000299,1.172313881803436,-22.097769775739724,38.598434501515456,2.2156572139921256,-0.9773859300112453,0.017076889482219942
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,332000299,1.183705243972756,-22.220715137913494,38.933625371693694,2.2196666067170256,-0.9813999161653728,0.015439741848643856
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,336000299,1.2060688511522768,-22.334982129784173,39.39693400572951,2.22733884777176,-0.9888461138172033,0.009258091757857384
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,340000299,1.2151328962464536,-22.477028252377316,39.74592444284209,0.806510686583968,-0.9938019486049303,0.0010136427102945544
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,344000299,1.2187896078424032,-22.58861106263892,39.956692380538726,2.2321824712278855,-0.9935845917184778,0.010248013593457839
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,348000299,1.2410892167513263,-22.70275714868979,40.42011625004519,2.2398202840205563,-1.001033967994831,0.0040519345463286005
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,352000300,1.2529254123507396,-22.82505409621327,40.76776528416454,2.2441206402683798,-1.0051658519048878,0.0022174394981178125
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,356000300,1.2439973950816237,-22.826188803467353,40.74620054710225,2.2418889063248604,-1.006033253861697,0.0020723383355156777
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,360000300,1.2700403067653023,-23.077735923027987,41.31556198500236,2.250901088665117,-1.0092739521078335,0.003203417782335044
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,364000300,1.2880845416451163,-23.19236675167546,41.78417742192339,2.2564596818198233,-1.0172418478890446,-0.0029432533325613464
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,368000300,1.2966080618635392,-23.33413645735004,42.133840300694985,0.8353662183547083,-1.022251593873398,-0.01120229970590364
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,372000300,1.3001411871357949,-23.445496945860693,42.344850823834534,2.2609614868126418,-1.022041435406175,-0.001981641041601312
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,376000300,1.311809473241294,-23.56770949279057,42.685326448425464,2.265048856679196,-1.0260904435029812,-0.0037358669489956364
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,380000300,1.333904565345978,-23.681552609253966,43.149686624068934,2.2725808624183124,-1.0335598227536498,-0.009975476214685336
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,384000300,1.345573267044296,-23.80350637311714,43.497654447461564,2.276779096502047,-1.0377017576880787,-0.011835808694049599
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,388000300,1.3462952660181124,-23.93398287198209,43.716834995150315,2.2772925409415627,-1.0384032180220562,-0.009130608918290067
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,392000300,1.357488513251524,-24.05623751226044,44.05173274726668,2.281137671072782,-1.0424179809756335,-0.01080769018417041
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,396000300,1.3791055181483984,-24.172061255398535,44.48625363511528,2.289323013085615,-1.0497899580184347,-0.017386744978793417
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,400000300,1.3913390830749868,-24.29164501932754,44.86329646383686,2.2928098473102625,-1.054005080272448,-0.01893242165404216
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,404000300,1.3920590002750677,-24.421937882582725,45.0825291439354,2.2932743474491213,-1.054705526828005,-0.01623506478268577
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,408000300,1.4137102167466074,-24.535699707868105,45.54068788733382,2.300556002740387,-1.062125015757181,-0.02241198827433863
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,412000300,1.4149734817794708,-24.66562626444358,45.764714469459335,2.3012193905076934,-1.0628407002454083,-0.01980011154226488
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,416000300,1.4365759637168698,-24.779331754852993,46.22358896400729,2.308463954685882,-1.0702714117091123,-0.025992164145562824
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,420000300,1.4377976383846924,-24.909181961989756,46.447744305440885,2.3090982190417475,-1.070990787741855,-0.023385304221167247
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,424000300,1.448885458787796,-25.031124891368076,46.7834937053892,2.3128351045241367,-1.0750191413787313,-0.025093714274842416
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,428000300,1.4709323223208841,-25.144466089451118,47.24739607666602,2.320263176999384,-1.0824725324807527,-0.031383411014654555
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,432000300,1.4720434119313732,-25.274211773224987,47.47234225340546,2.3208403062182175,-1.0832094810483375,-0.028788208571623203
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,436000300,1.4830392810858166,-25.396040495282843,47.80825756739215,2.324537698098735,-1.087244739052913,-0.030506119890417654
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,440000300,1.4945358350129543,-25.517566257264736,48.14906019369168,2.328442551436245,-1.0912993396935402,-0.0323103460380981
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,444000300,1.5059632888700643,-25.639075857712914,48.490584814979165,2.3323178230054173,-1.0953680878364358,-0.03412373940082353
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,448000300,1.5075137452540388,-25.630723919827318,48.59164557993124,2.333347470736161,-1.0996407661640073,-0.038780338346060206
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,452000300,1.5440582114775179,-25.872913674477743,49.29125609403391,2.345739904892493,-1.1063319948016737,-0.042337219728777575
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,456000300,1.5512244346704365,-25.99479182028706,49.64485680151461,2.3476858517564443,-1.1110041476082957,-0.044192559055216435
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,460000300,1.5617670291353911,-26.116297200041245,49.98809900838688,2.351316782580257,-1.1151664520462714,-0.04601868822127245
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,464000300,1.5622269747507058,-26.245903805131256,50.20694508735661,2.3515998464911396,-1.1158757942850308,-0.04333818025434727
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,469000300,1.5866153580684448,-26.3807646388849,50.65830598365452,0.9358273723042727,-1.1238436818502886,-0.05655063116855813
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,472000300,1.58468160640043,-26.488313505147687,50.88964621538083,2.3592081456932927,-1.1240314232091662,-0.04699036431956366
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,476000300,1.5955835332583352,-26.60970510781104,51.22561099640283,2.362799940533451,-1.1280681869208826,-0.04873525314895821
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,480000300,1.61744504396336,-26.72254298470475,51.68975945699366,2.370098850464095,-1.135524618077639,-0.05508184072014341
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,484000300,1.6183847627459924,-26.851718124630935,51.914943742575375,2.37051609475533,-1.136272135588787,-0.05250955959577336
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,488000300,1.6292002148357407,-26.973009765992412,52.25108496499015,2.3740696460454593,-1.1403150900319146,-0.05426485348859153
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,492000300,1.6405196078424655,-27.094002275817548,52.59211916492504,2.377831452664532,-1.1443767550606068,-0.05610766447605223
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,496000300,1.6517706813149915,-27.21498131055749,52.933872264196424,2.3815640263884714,-1.1484522930348682,-0.05795991407615492
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,500000300,1.6629695566379992,-27.335932811554233,53.2757373704534,2.385281011431712,-1.1525322582809663,-0.059816101561557006
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,504000300,1.6741306591515466,-27.456846843133132,53.6176425117071,2.3889858783618996,-1.1566148200051947,-0.061675105372385464
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,508000300,1.6852619429774887,-27.577720209817834,53.959571441695644,2.392679349972982,-1.1606992753572494,-0.06353666803732141
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,512000300,1.709604467657058,-27.711932513073748,54.418497797580414,0.9768676030246969,-1.168755734860251,-0.07690045865954317
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,516000300,1.7075577618127538,-27.819151278473623,54.65017977825005,2.400187368234133,-1.1689454690363543,-0.06736556112680514
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,520000300,1.7181865132869834,-27.94011830914237,54.98647925109405,2.403651804753789,-1.17299947619906,-0.06914151358096857
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,524000300,1.7398145275121428,-28.05254703802783,55.45085356290712,2.410842602450132,-1.1804644091971983,-0.0755336788378905
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,528000300,1.7405588072582328,-28.181249378828145,55.67622158095308,2.411126935678404,-1.1812250765421717,-0.0729784710534914
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,532000300,1.7511880981862835,-28.302095717973003,56.01252142214297,2.4145622432164786,-1.1852770481095132,-0.07476308680281571
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,536000300,1.7623358537391223,-28.422647250379065,56.35371338616632,2.4182069609892913,-1.1893461628899542,-0.07663656630289015
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,540000300,1.7734239905908655,-28.543188912183236,56.695619451082706,2.421823077910868,-1.1934282180443658,-0.07852000759072106
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,544000300,1.7949320995911364,-28.65548242202057,57.16084327474867,2.4289464208698526,-1.2009069863451094,-0.08494239801229189
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,548000300,1.7955790551049797,-28.783997935837355,57.38638874500927,2.429167748780068,-1.2016747685150506,-0.08239754365648658
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,552000300,1.8061201115339376,-28.9046551563162,57.722776325531335,2.432550131488858,-1.2057309627283708,-0.08419609463673858
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,556000300,1.8171876374546319,-29.025013620864666,58.06403799613823,2.436142859033356,-1.2098034905198647,-0.08608342400191013
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,560000300,1.8386623996022977,-29.137148874090077,58.529208275097474,2.4432344773425876,-1.2172800865755733,-0.09252004628652558
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,564000300,1.8392736632131728,-29.265496581002534,58.7547749683914,2.443411085156536,-1.218049482511822,-0.0899814780382183
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,568000300,1.8497669091474154,-29.385998678126185,59.09117805305698,2.4467535881948237,-1.222107170278094,-0.09178964605092063
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,572000300,1.8740003955972484,-29.519485328847672,59.54941172205484,1.0308068881626171,-1.2301485357906465,-0.10521030070738088
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,576000300,1.87185189364416,-29.626214917029316,59.78116920985314,2.453984478064493,-1.2303400774310709,-0.09569595816938223
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,580000300,1.8724624039960087,-29.61660643569003,59.876969229423835,2.4545008476953427,-1.2346277615995545,-0.10032078089406563
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,584000300,1.908682788755272,-29.857684704256005,60.576253969715225,2.4665823758222363,-1.2412776469868296,-0.10403162660591106
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,588000300,1.9154834338304076,-29.978277271892726,60.93016849036166,2.468183768749379,-1.245953992077221,-0.10599190355357282
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,592000300,1.9292103394297087,-30.120081470395174,61.25910847076448,1.0489642160938035,-1.2504850336659652,-0.11486036435504207
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,596000300,1.9361596299161112,-30.21853673916522,61.61623399798003,2.474909471409979,-1.254246824470788,-0.10983827028867363
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,600000300,1.9467766781830536,-30.338498009123715,61.95851115228311,2.4783556445478596,-1.2583592834571065,-0.11176068413957732
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,604000300,1.9574361606239612,-30.458413548859408,62.30073946555596,2.4817954666358704,-1.2624674849938164,-0.11368571803782326
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,608000300,1.9681200315832292,-30.578293237093874,62.64295239033522,2.485227281206119,-1.2665728389501412,-0.11561420944647247
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,612000300,1.9788165652519774,-30.69813945413667,62.985163066758275,2.488650526465885,-1.270676302927265,-0.11754623085629753
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,616000300,1.9761852330757383,-30.844803102071246,63.20520676060137,1.0632350353706874,-1.2722406282375947,-0.12131605493258388
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,620000300,2.0050116721792555,-30.937093615986676,63.65705375459295,2.4975442680112514,-1.2782263915790142,-0.12138124728208169
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,624000300,2.0119125782562954,-31.057322196221342,64.01015241011731,2.4990867127418257,-1.2828774131961433,-0.12336254838680885
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,628000300,2.011638291427498,-31.185369701378807,64.23047913169403,2.4987485121331723,-1.2836530070358527,-0.12075102553240938
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,632000300,2.032490567941733,-31.297107891820605,64.68941685475055,2.505499476840655,-1.291083093845268,-0.12715942068105165
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,636000300,2.0435037044554547,-31.41654159907981,65.03743348136565,2.509057849841928,-1.2952250752669725,-0.1292060551499871
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,640000300,2.0539850978965974,-31.53618452867806,65.38053308838946,2.5123881372498804,-1.2993502589031802,-0.13116622563655325
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,645000300,2.0615995114677106,-31.674357882119708,65.72399990966484,1.0904234027142703,-1.3043173738885931,-0.13951049676770752
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,648000300,2.074954117762297,-31.775464818152933,66.05849263483424,2.518911047187875,-1.3075005998395681,-0.13497391528208466
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,652000300,2.075518361548029,-31.902888596715734,66.28325932274662,2.5188796973378635,-1.3082562806461844,-0.13246110974714745
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,656000300,2.09631921288663,-32.01442306150864,66.74283292091901,2.5255765638737597,-1.3156926000241158,-0.13889862604644768
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,660000300,2.0968168292402707,-32.141789737756724,66.96772449073093,2.525518533474386,-1.3164536313470914,-0.13639083421157186
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,664000300,2.107118694779076,-32.26139890880353,67.3041262986137,2.5286386923077693,-1.320509933679484,-0.13826209957747723
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,668000300,2.131050881642242,-32.39387559749564,67.76248658817646,1.112449440875452,-1.3285513060465428,-0.15178403101697627
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,672000300,2.1391736863816604,-32.49175326246378,68.11757409289241,2.5389764150422853,-1.3321273481424019,-0.14688224074671943
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,676000300,2.1360664484415866,-32.637730624094615,68.33877638723962,1.1133212268951067,-1.3337435952223582,-0.1506759511477969
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,680000300,2.1646569438664653,-32.72970027703208,68.79073599120554,2.5475485439261427,-1.3397267829638535,-0.15080255046111304
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,684000300,2.171283854381234,-32.84940098006523,69.14393874765663,2.548944683873433,-1.3443883735529638,-0.1528261925208166
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,688000300,2.1707743757607267,-32.9768674346539,69.36433088790791,2.548445646912935,-1.3451786970583135,-0.15023365919982265
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,692000300,2.1809492995181707,-33.09622279751497,69.70010302980549,2.5515080348911767,-1.3492326052826142,-0.1521139087320679
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,696000300,2.1916416927282594,-33.215300955383654,70.04143822243142,2.5547738274499454,-1.353311199167707,-0.15409389526436199
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,700000300,2.208806277480683,-33.34459671580669,70.51638320162108,1.1356803773429287,-1.3618734409286872,-0.16709511286521375
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,704000300,2.2128116532333952,-33.453449546342625,70.72578128301079,2.5612278152948473,-1.3615017037913948,-0.15808299998099193
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,708000300,2.2337620250994363,-33.564375870048664,71.19125068585011,2.5680088738141613,-1.3689795209926579,-0.16467034196621158
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,712000300,2.2339234923618654,-33.69130396651847,71.41704800879458,2.5677876558162973,-1.3697728556963693,-0.16218921220042812
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,716000300,2.2439364980582215,-33.810468773276156,71.75360850627007,2.570781536376324,-1.3738444791601627,-0.16409227100284565
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,720000300,2.264918411932019,-33.92124776212101,72.21826691208405,2.5775635401696912,-1.3813076719419561,-0.17067946098278672
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,724000300,2.275525540073305,-34.03995057617831,72.5671503308214,2.580895219909754,-1.3854748738420348,-0.17279388440706187
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,728000300,2.285643582608567,-34.15883805052016,72.91041039024529,2.5840178971588603,-1.3896139008052626,-0.1748123924138371
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,732000300,2.2958401199791614,-34.27764664960097,73.25286721776554,2.587156146980372,-1.3937369382656408,-0.1768238708872825
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,736000300,2.3060855555898763,-34.396404893740794,73.59520092970078,2.5902921590741554,-1.397854593510733,-0.17883635847785637
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,740000300,2.3133769450030703,-34.53344499575296,73.93862957001008,1.1680597018252579,-1.402840015945051,-0.1872292240226663
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,744000300,2.316100360415466,-34.64207127923615,74.14983331239034,2.5928085354854398,-1.4026376527581466,-0.17816341500273855
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,748000300,2.3228481795493887,-34.778875878705236,74.50065586256305,1.1700471866230193,-1.4078053696321084,-0.186592080428043
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,752000300,2.3421507679165146,-34.87850593460993,74.82738842607633,2.6013208748182377,-1.4102213566475497,-0.18226104046228273
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,756000300,2.338414726627736,-34.86764594380739,74.93416730088508,2.5996198691109424,-1.4151042497489839,-0.18701171733574254
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,760000300,2.3736778056986747,-35.10767482644713,75.63487882819906,2.6111417008505065,-1.4217671088323858,-0.19093201747114294
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,764000300,2.369382154463033,-35.23488074514629,75.86588671472009,2.6087240921433477,-1.4230883465269197,-0.188420190133445
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,768000300,2.3768988577703576,-35.27178034544974,76.10604243751433,2.6112049291935753,-1.4287051211864579,-0.1938487479340806
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,772000300,2.365528212908381,-35.28241477493731,76.10850990914147,1.183178045964059,-1.430591787796164,-0.20024601737779693
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,776000300,2.362934973464439,-35.25400907830034,76.11165926904437,2.6069437157444466,-1.430408311753124,-0.19368754340053243
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,780000300,2.3574624526850414,-35.243663471038026,76.1164748221348,2.6047222714500253,-1.4311619897080345,-0.19342143072123594
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,784000300,2.352830096242141,-35.233341944016395,76.12068108241156,2.6025335647061327,-1.4318445727267193,-0.19316496367202887
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,788000300,2.3454919020134577,-35.24140856526557,76.1262654074554,1.1743532642016,-1.4334324000257634,-0.1992323722402287
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,792000300,2.3451785821534177,-35.21300395902398,76.12847876483204,2.598247449034213,-1.433064915825423,-0.1927027531575922
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,796000300,2.341842571364546,-35.202981498543366,76.13227312166586,2.5961363710399485,-1.433629674573801,-0.19249134111265495
"[-0.005999999999999988, 0.006000000000000023, 0.035]",,3724,800000300,2.3355692450329006,-35.211388863776904,76.13764045279484,1.1680288893572066,-1.4351181341543617,-0.19860225157447073
