grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,308000579,3.5890408935399796,-19.91761839525236,36.32145600487693,1.010818837899997,-0.36229701409992066,-0.021362700508805003
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,312000579,3.6099164668848296,-20.031017926366413,36.71140343478225,2.438750624720706,-0.36378658221631605,-0.014358944080805347
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,316000579,3.663662529466366,-20.176461430001584,37.17713240191751,1.0226024208618552,-0.3620243980094759,-0.02241626666043533
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,320000579,3.675026167346762,-20.3038235851542,37.58585669002533,1.0235887503775367,-0.3650339406789208,-0.0222784945915714
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,324000579,3.737283058735427,-20.435910362606236,38.032126809274814,1.0338436929135677,-0.3621272903791101,-0.02340500501179426
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,328000579,3.775885405631158,-20.56528279789584,38.46071880040024,1.040030561071867,-0.36170653747892995,-0.02398666923413198
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,332000579,3.8132763853122196,-20.695076717017056,38.88892545368471,1.0459334979577881,-0.36156847177480284,-0.02451361794375114
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,336000579,3.85083378647367,-20.824862273661562,39.316858488310174,1.0518821250156423,-0.36139711908184124,-0.025043896463359167
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,340000579,3.8825722658729607,-20.957953046135884,39.71994701829685,1.0569355683538673,-0.36222046535186414,-0.025269749027325802
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,344000579,3.921315477300632,-21.08768311478783,40.14899618195492,1.0632498263659285,-0.36190704312959276,-0.02582419941014988
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,348000579,3.960999410892147,-21.196246415131718,40.57742655386193,2.494670692881942,-0.36087813859592605,-0.019399645618248633
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,352000579,4.000764742056388,-21.344446143192783,41.02907924834016,1.0757002305989365,-0.36074999753003245,-0.027148262789050394
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,356000579,4.038771399969062,-21.474416349771666,41.45663724985975,1.0817164574543796,-0.3605122277832169,-0.027686754193409227
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,360000579,4.070068967979735,-21.607869461988344,41.857120829900595,1.0867356719432026,-0.36126693091925866,-0.027888467312356516
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,364000579,4.115338631923552,-21.734428454865068,42.311752974593645,1.094067195599736,-0.3598601341176831,-0.028783319346133235
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,368000579,4.1526904782295375,-21.86481737677755,42.74079955530217,1.099686933672996,-0.3598495388175695,-0.02928896814365687
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,372000579,4.183947410136089,-21.998459866256802,43.139569374799535,1.1047119478232572,-0.3605215804961454,-0.029482780488088105
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,376000579,4.223501925587129,-22.128583386529243,43.568990013170996,1.1111200528812517,-0.36011306208112837,-0.030042788820013884
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,380000579,4.268329287499933,-22.2554787248319,44.02412455599736,1.1181271707713023,-0.35881791991763656,-0.030908989706685534
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,384000579,4.30601682372985,-22.386023639710103,44.45298530820371,1.1237905132948118,-0.3587588127428458,-0.03141855573415287
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,388000579,4.336893767718042,-22.5199739330966,44.84966397037052,1.128786919946602,-0.3593762141627008,-0.031600433240535734
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,392000579,4.376778821685035,-22.650282087440406,45.279282538307534,1.135239816950774,-0.3589298005979509,-0.032163432185541706
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,396000579,4.414863558714104,-22.780905789694856,45.70697038508463,1.1412623804238087,-0.35865370129383184,-0.03268554005362843
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,400000579,4.460780122649379,-22.907911209722116,46.16455249210845,1.1483936066509706,-0.35735263749224844,-0.033571063545014775
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,404000579,4.498743765441534,-23.038696799376076,46.59345352187582,1.1540969134714874,-0.3572550902619138,-0.03408269322464703
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,408000579,4.529056746486385,-23.173036979166973,46.98753754515658,1.159055145695042,-0.3578127543373784,-0.03424384414785798
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,412000579,4.577194560183268,-23.299936342315902,47.44848894796456,1.1666642233690085,-0.3563539229638405,-0.03517496626985337
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,416000579,4.615163307861806,-23.430918180908076,47.87776661125272,1.1723755970621574,-0.35625666220921093,-0.03568442250950667
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,420000579,4.629247310062178,-23.559019027539918,48.291055826166236,1.1736279776257672,-0.35831511999724563,-0.035671692671609405
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,424000579,4.670661567300557,-23.668658912041877,48.71932571732713,2.6050595136904295,-0.3570689883465241,-0.02926315247884792
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,428000579,4.712125995403277,-23.82085217305027,49.14799001216125,1.1866428240635403,-0.3569306228368626,-0.03670352130316088
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,432000579,4.771437695604944,-23.95471446735857,49.58865162939825,1.1965169943926697,-0.35499742033568077,-0.03779021776864289
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,436000579,4.801612570118131,-24.089415975777726,49.980451442172615,1.2018146504862741,-0.3552100497788333,-0.037972385731092274
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,440000579,4.8415665595392605,-24.220388319540216,50.4113141881916,1.2083504154465439,-0.35475385313530416,-0.03852326517888772
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,444000579,4.879719567948545,-24.35162910384366,50.839303083905534,1.2144440365888272,-0.35445535973111436,-0.039030757223064726
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,448000579,4.91822576721636,-24.482835071013223,51.26721977188276,1.220581299191545,-0.35412012795969783,-0.03954570871191868
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,452000579,4.956890765913017,-24.614080966820993,51.695060968849845,1.226726575072554,-0.35376714523284086,-0.040063348729015257
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,456000579,4.9794281227967785,-24.738858923649314,52.148053529524,1.2292923161878997,-0.35493147077407455,-0.040397610788026554
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,460000579,5.042866870927355,-24.873377533043985,52.588237990042586,1.2395252372958803,-0.3526536025498439,-0.04143712139404942
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,464000579,5.083944797699061,-25.004266039816123,53.016289984476266,1.2462354826972877,-0.3518084904974591,-0.042048823878925674
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,468000579,5.111879516958819,-25.13986220586178,53.40366280496633,1.2509541309877064,-0.352295536563093,-0.04213384113126759
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,472000579,5.162976491832674,-25.26721292437896,53.872702944995005,1.2589352651112937,-0.35086475082813484,-0.04310623500483864
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,476000579,5.201358688761102,-25.398906836420277,54.302396717876995,1.2647590756117986,-0.35069957731514323,-0.043607549619092
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,480000579,5.233186028450164,-25.513180212729104,54.68934664896085,2.695379604820334,-0.3500547222914538,-0.03677514282859067
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,484000579,5.279967610802867,-25.662072254491065,55.15905492444957,1.2772136279728903,-0.3498912957639049,-0.04464819920221293
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,488000579,5.307198372709591,-25.797784248490412,55.54482274817413,1.2819440272034481,-0.35033637368434295,-0.04471821443005706
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,492000579,5.359218448839478,-25.92537416841972,56.015323561364575,1.2900106143879753,-0.34890515294756824,-0.04569364793330805
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,496000579,5.3975247496429475,-26.057282237644518,56.44505312482422,1.2958851521636592,-0.3487396768331097,-0.0461852061076786
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,501000579,5.409759063539775,-26.173865310691557,56.81748920501953,2.7229631776022263,-0.350037117759303,-0.039011197093827644
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,504000579,5.467974455619347,-26.303795438179765,57.25898503376671,2.7327642339337057,-0.3476328685464617,-0.03983891593098018
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,508000579,5.515441012830207,-26.452811748984104,57.730934428321156,1.3146027383550167,-0.3475208552079355,-0.04772216588944463
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,512000579,5.542304375099589,-26.58873392937422,58.11496922152173,1.3193105848757618,-0.3478820070738823,-0.047784355405631716
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,516000579,5.583474764254572,-26.720745019875768,58.54289714291374,1.3260628121566262,-0.3472230581274052,-0.04830638402821335
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,520000579,5.622734075685823,-26.852816129736183,58.97152414106984,1.332344505030345,-0.3467993290315009,-0.04881032407388044
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,524000579,5.674193327195353,-26.98077626005619,59.445074490835324,1.340056400277307,-0.3456235197472408,-0.04977351027935837
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,528000579,5.699420401617422,-27.116958617964936,59.829052404544974,1.344319839925779,-0.3461852775097483,-0.049804179505343806
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,532000579,5.755259782510292,-27.22415578320373,60.30146251292517,2.7779515405554873,-0.34391268270308045,-0.04382054961408278
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,536000579,5.787447778639511,-27.377680470522126,60.72632145060356,1.3576260205124093,-0.3448805330177996,-0.0511758993323937
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,540000579,5.831668551013241,-27.50939944309588,61.158699380931864,1.3647432470631162,-0.3439475216338934,-0.05179354762371636
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,544000579,5.868172743362639,-27.754074016747875,61.81091906055614,2.7963918420142866,-0.3418358752818569,-0.04127076798414318
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,548000579,5.8980908227170765,-27.778065656983706,61.97147561996356,1.3757173237026306,-0.34380913295498267,-0.05234420737043644
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,552000579,5.952297660580489,-27.906385017712388,62.444854327193354,1.3840595422881208,-0.34234212929767394,-0.05331538235934349
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,556000579,5.96172354157803,-28.03583591547076,62.86942738957755,1.3847071708036849,-0.3445860042659673,-0.053189665475642765
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,560000579,6.025776797243791,-28.171608241371025,63.2980596967654,1.39533526769237,-0.34202978856345245,-0.05419799992448359
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,564000579,6.070140647911394,-28.30357078996484,63.730671157444405,1.4024945491170488,-0.3410757788092223,-0.054806842010445465
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,568000579,6.101506657916537,-28.419170175236214,64.1140104703156,2.8331500064502597,-0.34023592693366206,-0.04792249772622511
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,572000579,6.1496623143168065,-28.568644458075717,64.58886481601999,1.415088000684141,-0.34011695982722645,-0.055801698303942625
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,576000579,6.16118888440051,-28.69824261927692,65.01361969474854,1.4162250797611686,-0.3421357507718525,-0.055688462360516285
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,580000579,6.200288006380182,-28.81873074668934,65.38975822196726,2.8480613570126487,-0.34099499951357504,-0.0490847196832448
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,584000579,6.271470915767439,-28.966406004970107,65.87438299007934,1.4345649807256873,-0.33835195135046303,-0.05729698870442559
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,588000579,6.296529660590995,-29.103159947166915,66.25966149607358,1.4388183680690938,-0.3388883376986407,-0.05731583206683751
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,592000579,6.3399507757944615,-29.215140419486303,66.68687370467475,2.870994702269712,-0.3373214297386233,-0.05084643493729254
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,596000579,6.389061966809258,-29.364588297555372,67.1627881146929,1.4530459711432846,-0.33711444445094646,-0.05875630963987829
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,600000579,6.400690726533289,-29.494325096686588,67.58752092006098,1.4541720427048501,-0.3391205815974158,-0.058638808957936016
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,604000579,6.440067100384638,-29.615132262601357,67.96380749201619,2.88600729553131,-0.3379430328440996,-0.052023748689652156
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,608000579,6.511683515177696,-29.763000802813053,68.44851300393053,1.472581075165177,-0.3352516066093205,-0.060240659101320905
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,612000579,6.537020466777111,-29.899965656897024,68.83401073944344,1.476854916395747,-0.335754053821596,-0.060246326433646906
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,616000579,6.5788757281620995,-30.0329218869357,69.26255129026401,1.4836814878488438,-0.3350043079596331,-0.06073714651379649
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,620000579,6.6335298656642046,-30.141150901757925,69.73575369403063,2.91699737352031,-0.33285918364819655,-0.05472054559754914
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,624000579,6.6600631388222515,-30.277931880522885,70.12125315690673,2.921346613391825,-0.3332387030647026,-0.054756367486678954
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,628000579,6.710868905051,-30.42779630439405,70.59523964930564,1.503855299292447,-0.3327965461311809,-0.06266548873419178
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,632000579,6.738432571461566,-30.56494843666929,70.97999512336443,1.508633189762459,-0.33302106698462147,-0.06266436037694337
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,636000579,6.7933764706179085,-30.69405686299129,71.45387604351623,1.517081954518324,-0.3314650686811962,-0.06363680161450977
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,640000579,6.819051672485418,-30.831234304984214,71.8390940310205,1.5213978377207478,-0.3319194185840861,-0.06362528926579214
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,644000579,6.873993947366773,-30.960380921253304,72.31281647504116,1.5298320037855135,-0.330362369434428,-0.06458422200171846
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,648000579,6.885013296971381,-31.078600442146183,72.68550018646206,2.9565276840032855,-0.3316885637976015,-0.05731192106450903
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,652000579,6.954872031375447,-31.226829327018763,73.17178575916039,1.5425994250036668,-0.32922977119632246,-0.06552983088416292
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,656000579,6.964839592800145,-31.356990558836852,73.59798723071442,1.5433087967372778,-0.3314458037250284,-0.06536017637086317
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,660000579,6.962545147787119,-31.50029332447794,73.82307485129022,1.5446815981337911,-0.3308043993803735,-0.06145654259678487
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,664000579,7.06812195506978,-31.63002310420081,74.41198738256321,1.560656413165694,-0.32778842409376835,-0.0664895962613059
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,668000579,7.118899729347843,-31.75953365094288,74.88960214285818,1.5682187249806232,-0.3267304487175404,-0.06744816615911184
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,672000579,7.14403164004879,-31.89719024580146,75.27552410612745,1.5724543337724293,-0.3272419642261586,-0.06740752165499517
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,676000579,7.198977941885681,-32.02664425746923,75.74971822292068,1.5809105972102204,-0.32568242215741716,-0.06835045784398258
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,680000579,7.237659106995663,-32.16011257560082,76.18030248891753,1.586836839003834,-0.32533712560101585,-0.06879933577645672
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,684000579,7.278343609394953,-32.29360278324961,76.60991574588633,1.5932238413786657,-0.32474167122196523,-0.06925980394626619
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,688000579,7.290575881920929,-32.42402540802166,77.0356582346657,1.5944362635451284,-0.3266735297979366,-0.06908603925768236
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,692000579,7.355983109753537,-32.56113646434194,77.46494507636453,1.605236371372141,-0.32392046093646054,-0.07007370008598093
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,696000579,7.398052676400057,-32.80712433267228,78.12288583880081,3.0378343086924593,-0.32118578752253046,-0.05959416856456951
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,700000579,7.429523390537675,-32.832085786353986,78.28417607937489,1.6173514826150743,-0.3229888277524023,-0.07063352055114144
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,704000579,7.484916262327024,-32.96175514537424,78.75880588797851,1.6258626036873196,-0.3213862524362182,-0.07156537823699691
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,708000579,7.495884859459012,-33.09237455896394,79.1857693939612,1.62660444432365,-0.32347012192075597,-0.07134888976671092
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,712000579,7.560860123207983,-33.229610590442384,79.61502301367437,1.637392956600534,-0.32077496631708863,-0.07234161018262922
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,716000579,7.593757171685954,-33.367025847998335,80.00387128338802,1.643113761980434,-0.32042534227939024,-0.07243862675349896
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,720000579,7.649296456806225,-33.496847062811824,80.47910359821243,1.6516269610155363,-0.3188139831959479,-0.07336730217709805
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,724000579,7.688639836846441,-33.63072139295997,80.91024867762185,1.6575888527279128,-0.31838870891139776,-0.07379193299104292
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,728000579,7.717147066861181,-33.76869939822001,81.29520800866187,1.662431263093025,-0.31847964631299536,-0.07376078664931099
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,732000579,7.76228125066059,-33.88206687631912,81.72387485204744,3.0947894205961184,-0.31670053206294546,-0.06725163583271035
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,736000579,7.812464373599509,-34.032523305537495,82.2011513268096,1.6769492649457771,-0.31638777402019747,-0.07510792648494796
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,740000579,7.85386179129167,-34.16650258102388,82.63132433269644,1.6833838419026725,-0.315707288294172,-0.07554530986498303
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,744000579,7.895404079010871,-34.30053213048163,83.06166025221297,1.6898499891755228,-0.31501104190133855,-0.07598373081244866
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,748000579,7.936958734943716,-34.43460366817854,83.49208700703608,1.6963193734044633,-0.31431341997509477,-0.07641991013475155
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,752000579,7.965824134986838,-34.57281793726952,83.8774289516264,1.7012104861192423,-0.31436314895787365,-0.07638237093490285
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,756000579,8.009075317073725,-34.70699885370142,84.30739084032267,1.708189742091601,-0.31344896072267336,-0.07682501048001478
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,760000579,8.063184445820799,-34.83708768404617,84.7833988148805,1.716270652065209,-0.312016796017045,-0.07772072398350921
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,764000579,8.09022073818173,-34.97536487113226,85.16953105233299,1.7206605808839188,-0.31229359883558394,-0.07765994536347218
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,768000579,8.133586543840295,-35.109608852844595,85.59936214920367,1.7276223554857166,-0.3113658385911265,-0.07809846905005688
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,772000579,8.187910483738651,-35.239781333746976,86.07541230996401,1.7357149320564245,-0.3099104975833788,-0.07899279315059188
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,776000579,8.21514374936283,-35.37816339859761,86.46163228581274,1.7401160872608603,-0.31016486086037975,-0.0789294167239627
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,780000579,8.258518268037403,-35.51251153916356,86.8915879592679,1.7470887437362759,-0.30923882259768604,-0.0793586648588746
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,784000579,8.311819089712198,-35.64277614147498,87.3677964039433,1.7551890803073134,-0.3079131938824076,-0.08021266811670624
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,788000579,8.351504871101396,-35.77713912033993,87.79931271580094,1.7611797596884298,-0.3074525247697624,-0.0806052782166346
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,792000579,8.380907175168891,-35.91567137384317,88.18479864211992,1.7660773406435006,-0.30743923403803325,-0.08055355794633698
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,796000579,8.423968643699897,-36.050176011242655,88.61511531829382,1.7730899880919855,-0.30655604707361067,-0.08095971689627299
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,800000579,8.449952034466756,-36.166138487050716,89.03398609366614,3.2014347495415283,-0.3067995333712292,-0.07407667963741532
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,804000579,8.518642737869165,-36.31510995788865,89.52272483124455,1.787706986210003,-0.3045574142947347,-0.08219531125239238
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,808000579,8.558501939733778,-36.4496244594489,89.95441674281214,1.7937114707237467,-0.3040769443833927,-0.08257939887327367
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,812000579,8.600127260548792,-36.58418543140095,90.38528503823359,1.800202532560284,-0.3033774224609964,-0.08297335848845586
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,816000579,8.641846639059528,-36.7188056822841,90.81637995537406,1.8067244299710736,-0.30266815145229536,-0.08336643845240299
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,820000579,8.683544153144974,-36.85346788757394,91.24758806118103,1.8132481396661517,-0.30196120764043416,-0.08375592602144444
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,824000579,8.725231391732796,-36.98816271993743,91.67886338802789,1.8197732783772491,-0.3012551033862245,-0.08414226864502614
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,828000579,8.766921868755242,-37.12288712130143,92.11019111641869,1.8263002461798092,-0.3005483463948516,-0.08452585884506864
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,832000579,8.808625392912965,-37.25764077144247,92.54156605309959,1.8328293343916513,-0.29983990292135054,-0.0849070289390205
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,836000579,8.850348834069708,-37.392424041942675,92.97298650530618,1.83936073116565,-0.29912906489966967,-0.085285978769372
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,840000579,8.892096935449972,-37.527237397005905,93.40445208507296,1.845894556052498,-0.2984153509532971,-0.08566282860302221
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,844000579,8.907504325982233,-37.658885522451605,93.83211914887588,1.8471900598215107,-0.2999510593915525,-0.0854415343092943
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,848000579,8.96000825412145,-37.801515990483736,94.21769480679045,1.8565594028085473,-0.2979889999588686,-0.0858531918398108
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,852000579,9.019426452124923,-37.931853661322734,94.69788722157251,1.86604521080627,-0.29601317945131395,-0.0867928590570021
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,856000579,9.034583489720145,-38.05227690405927,95.07352020280153,3.2928994317933604,-0.2968052240288339,-0.07946702200595085
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,860000579,9.102742106785088,-38.201820873611155,95.5619654518959,1.8791070353794532,-0.29460996005146256,-0.08751885792903555
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,864000579,9.135715019334889,-38.32028296235029,95.94837192622093,3.3095719229478022,-0.29354596639212743,-0.08050933057563939
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,868000579,9.18492348720048,-38.471792519851775,96.42609509641954,1.8916972101541973,-0.2933501817688211,-0.08823739062136401
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,872000579,9.18469942473378,-38.532328919790395,96.57181225386844,1.8919929357518739,-0.29443386126096843,-0.08791563002263006
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,876000579,9.178089740558319,-38.540437926231206,96.55640907789477,1.891274541910736,-0.29551266088675243,-0.08754692273379452
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,880000579,9.18182582152398,-38.547078082835895,96.55576885568256,1.8926842198825198,-0.29397138216143437,-0.0873635248614052
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,884000579,9.189019197494389,-38.55260784313862,96.55676329199882,1.8938901458238995,-0.29298216111422426,-0.08725257744177253
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,888000579,9.196605704801863,-38.55814041641226,96.55689612868335,1.8950754298798111,-0.2919439811008521,-0.08716750405988977
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,892000579,9.204586764290122,-38.56369072929829,96.55670178463107,1.8962769624019329,-0.29087034781886434,-0.08711096128091758
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,896000579,9.21277441435324,-38.56925926218342,96.55635982129556,1.8974856175064323,-0.2897817630014962,-0.08707406898706016
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,900000579,9.22103973458642,-38.57483536606784,96.55591435362467,1.8986965144124393,-0.2886912223004571,-0.08705079305259802
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,904000579,9.229298216196185,-38.580407273769666,96.5553815738322,1.899906870324506,-0.28760704535188764,-0.08703721532172365
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,908000579,9.237494721547202,-38.5859655411861,96.55476843929723,1.9011148945725171,-0.28653454858098204,-0.08703077818704708
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,912000579,9.245594187202475,-38.59150343912325,96.5540788315589,1.9023194248903006,-0.2854770184616065,-0.08702980007419148
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,916000579,9.253575201186113,-38.59701647384487,96.5533158135109,1.9035197144705416,-0.2844363736598211,-0.08703316313377396
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,920000579,9.2614255386693,-38.60250178734627,96.55248237328439,1.9047152888007501,-0.2834136202961982,-0.08704011196493885
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,924000579,9.269139098741618,-38.607957653200984,96.55158160600226,1.905905850572259,-0.2824091618732647,-0.08705012362146614
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,928000579,9.276713822292702,-38.61338310356125,96.55061670924692,1.9070912177517254,-0.28142300857812846,-0.08706282520643785
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,932000579,9.282884267654202,-38.618772340005606,96.54954960248878,1.9082672512625347,-0.28061490903767417,-0.08709825936766843
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,936000579,8.891424574823388,-39.129784038727266,107.96088690762001,2.4306411446427685,-0.6917262355673088,-0.11383443262501661
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,940000579,21.01880630996426,-38.457573007220034,145.60101671365575,3.78656548260544,0.19468851689829958,-0.3406769902763456
